day,mean,min,max,var
1,33.73292235647371,30.32463167001373,39.06574117630183,tasmax
2,33.773574563594686,29.767149704583687,39.344757639401905,tasmax
3,33.854499643978954,28.61183605098371,38.6052586206944,tasmax
4,33.58019024760592,27.649028915801637,37.68467971993945,tasmax
5,33.52999876065039,28.381539928588893,37.952281067520346,tasmax
6,33.2628838145814,26.72953108438432,37.94146550448032,tasmax
7,33.26797518570342,26.41258916238499,37.953377582882496,tasmax
8,33.355832814721126,29.006770251026012,37.81423783779542,tasmax
9,33.029844412016146,28.010428649743872,37.81550271200261,tasmax
10,32.98274266607226,27.973407476565498,37.93234552278486,tasmax
11,32.99336830451533,28.072722076426373,38.6094747447642,tasmax
12,33.06510448704669,28.18108651073989,39.03626529694695,tasmax
13,32.97191813371137,28.47622404565955,38.91971911569621,tasmax
14,33.09967684473316,27.59095208447681,39.27892764194489,tasmax
15,33.19840345608916,27.606648308095444,37.473836825488846,tasmax
16,33.339094827854524,28.821686088311168,37.137433173953795,tasmax
17,33.6187690917431,29.405980964532844,36.834407239333345,tasmax
18,34.011740629705855,29.642312545024552,37.214686297539075,tasmax
19,34.00320462767122,29.81507495966477,37.39199083294291,tasmax
20,34.20707124263156,30.53308269539508,37.35508879378236,tasmax
21,34.38227550953022,29.985236486636566,37.71878675244518,tasmax
22,34.85648740682749,30.9539997759897,37.794502254697875,tasmax
23,34.754647761176905,30.766724453744757,37.96756292278417,tasmax
24,34.69532105729677,29.90850065865429,37.60270212490164,tasmax
25,34.40858517711524,30.0343428156298,37.551473630210566,tasmax
26,34.38438872905633,28.702874684277475,37.99083435172413,tasmax
27,34.54323415908869,28.35297262323907,38.02625481705982,tasmax
28,34.741821045299695,28.95909228962958,38.26161100975051,tasmax
29,34.63882061251035,28.523710116567983,38.98143476805893,tasmax
30,34.73533565123315,28.687996291255445,38.76254885579861,tasmax
31,34.88581848874545,27.538699333891003,39.305513331177266,tasmax
32,35.12871035598111,27.484927051424194,38.937089739951446,tasmax
33,35.52767820344704,28.434004961467295,39.19581695367553,tasmax
34,35.79211955439864,30.091066387442126,39.06968672211684,tasmax
35,36.31883751685314,31.367914366996075,39.207931526320536,tasmax
36,36.501846969661436,31.418261362701514,39.1828266898836,tasmax
37,36.83147825942152,30.26819265791393,39.53885341065693,tasmax
38,36.65403576846826,31.073812537770223,39.51495700934986,tasmax
39,36.5819046697249,29.417134446449296,40.038637907924226,tasmax
40,36.619491736357865,31.686357774180692,39.805198825308864,tasmax
41,36.51659570559193,32.78610972245781,39.588928333721455,tasmax
42,36.57937036923495,33.31267390809721,39.27270742545332,tasmax
43,36.73020311358002,33.5487774575856,39.83346345729704,tasmax
44,36.66588041772476,34.268720514693484,39.57630032709628,tasmax
45,36.54985106603936,34.10066245018167,39.79610669180984,tasmax
46,36.42709090353431,33.41411077841268,39.425710066420805,tasmax
47,36.56469229366155,33.137865478987024,38.995008412294624,tasmax
48,37.054817440212254,33.21121219558157,39.476835509364975,tasmax
49,37.05101175214058,33.23466941300232,40.55627577439017,tasmax
50,37.320492940968364,32.97550882346515,41.381540367937305,tasmax
51,37.447066015184554,33.708799142076955,42.102557077406985,tasmax
52,37.43561876423142,33.63921090349902,42.190875037721085,tasmax
53,37.5901462888742,33.47736997294878,42.598184361847515,tasmax
54,37.88047746216714,34.78773926418867,42.56535339104751,tasmax
55,38.237522409397805,33.386906269056624,42.70287405370115,tasmax
56,38.26629899651891,33.66285533855121,42.02518997271645,tasmax
57,38.15974664262422,31.764653795608936,41.640531198649796,tasmax
58,38.30245801820303,30.824996116644954,42.77759251527226,tasmax
59,38.43494010830718,31.445853801396993,42.89179599996751,tasmax
60,38.294512351873585,31.958512526738446,40.904818632669105,tasmax
61,38.236395508849654,32.133190286535225,41.39911890827581,tasmax
62,38.16880083829975,33.00005335463608,41.82769416857889,tasmax
63,38.55125674815438,33.77785307528471,41.76628845967183,tasmax
64,38.75614551861235,34.35678470529864,42.473664353403194,tasmax
65,38.71052120743145,35.381386038571506,41.58609787154681,tasmax
66,38.43905488446105,34.93774053223828,41.43868073731173,tasmax
67,38.20222258893278,31.799900971980563,41.24862607645976,tasmax
68,38.2818676588284,33.45940224572928,40.915644754637995,tasmax
69,38.679469393837934,34.99746744448727,42.26749204138372,tasmax
70,38.643278339463144,35.2196097161342,41.804610168275005,tasmax
71,38.801585284205366,34.669383241137425,42.16353390174636,tasmax
72,38.80316263539995,33.56128649306808,41.90457001747292,tasmax
73,38.96488031232728,34.02153529142174,41.31206316210287,tasmax
74,39.10130729037881,34.33718170016694,42.28496851961158,tasmax
75,38.86258580885249,32.921244466530155,42.92503749692868,tasmax
76,38.91157163261302,33.651797104737085,43.06258472806333,tasmax
77,39.225839857563805,34.63508563941062,43.059057132078664,tasmax
78,39.49180073508043,34.0372966361837,42.304874672884836,tasmax
79,39.545615566831366,33.5742970742799,42.50980770585005,tasmax
80,39.59816703507009,34.99096208460931,42.58270316037036,tasmax
81,39.29448117410266,34.4476161372058,42.25563439940227,tasmax
82,39.43653175607618,34.71306649393733,42.67001079200814,tasmax
83,39.62412609048866,35.829872915566625,42.642995230986884,tasmax
84,40.02027351503377,36.092782097290936,43.02739849371686,tasmax
85,39.8103513865286,37.363826573490115,42.34489123577089,tasmax
86,39.85841033201942,38.04393619343236,42.18166593457565,tasmax
87,39.93990516471818,37.50358336259255,42.04249139335917,tasmax
88,40.08294123864178,35.862953738449946,43.22377251373982,tasmax
89,40.26576990438305,34.45728538149528,43.34947775585965,tasmax
90,40.375336505170786,34.83048028821656,43.69674542819058,tasmax
91,40.60313132351532,36.6289145961737,42.729381161196926,tasmax
92,40.611555989912894,36.13916291804436,43.259456963556985,tasmax
93,40.37812776624199,35.74886804000613,42.927781644216054,tasmax
94,40.42385662559439,37.11370529508193,42.672600441830525,tasmax
95,40.384925916210975,37.01607479206285,43.03599243320245,tasmax
96,40.412875818451965,36.62035545241437,42.088910947631746,tasmax
97,40.45942984020205,35.41438918200825,43.42625579775493,tasmax
98,40.28382790535938,35.06621469178339,43.03060376440919,tasmax
99,40.42560856399124,36.78677130893324,43.00479424039756,tasmax
100,40.44790864643752,36.90920380987808,42.66663414434311,tasmax
101,40.31296760889651,36.37260671781779,42.944677726472335,tasmax
102,40.42333275403286,38.83417890690362,43.065189315217054,tasmax
103,40.588033252364326,35.9102915072728,43.322324332788554,tasmax
104,40.94989729752988,38.11451224969741,42.81723346880618,tasmax
105,41.10081889188959,38.912037590629,43.25323468204047,tasmax
106,41.165631279629785,39.249733468605356,42.97437725857543,tasmax
107,40.848998841696904,38.22555732053111,43.239142763704066,tasmax
108,40.84941621721442,38.783130962308576,42.649810788728004,tasmax
109,41.47514497243456,40.010639315955856,43.242013759885594,tasmax
110,41.37226214894525,40.119065417970404,43.80162958437417,tasmax
111,40.99747012849002,36.81820985171328,43.87839155804518,tasmax
112,41.035062567630796,36.73232962489355,44.790255685066086,tasmax
113,41.136572595013284,34.102193912103004,44.361648157323486,tasmax
114,41.30037408461809,33.95642318801039,43.98594972937899,tasmax
115,41.131520442896914,37.176419233651174,43.51290106836612,tasmax
116,40.93611585114581,34.20815708233661,42.98302721136861,tasmax
117,41.18944514603893,34.03611106772169,43.49242102923324,tasmax
118,41.048931918421204,30.926163411803913,45.089130824014475,tasmax
119,41.14466655656799,35.398194181880214,44.55331246243651,tasmax
120,41.15576356203793,33.53221764587251,43.52721333149391,tasmax
121,41.67394185062207,38.46591891005582,43.84984376579804,tasmax
122,41.55455091158726,39.43773325303816,43.79216352275759,tasmax
123,41.51015485735943,38.35095551299743,43.549189173066765,tasmax
124,41.646589364114895,38.59467100092361,45.39477281238115,tasmax
125,41.57017205217341,38.41478285897338,43.45345750510265,tasmax
126,41.44826328170102,38.955373444493915,43.33635217981265,tasmax
127,41.12349575835621,34.84338457832618,42.948819776563354,tasmax
128,41.26654884358046,37.973401031749106,43.970799191431055,tasmax
129,41.12770054887232,32.42973742808503,43.51114175675001,tasmax
