day,mean,min,max,var
1,33.65732204641856,30.57622639333661,37.867796912288156,tasmax
2,33.540958432038195,30.274172539670403,36.38660434799439,tasmax
3,33.52331271759603,30.81010870814326,37.14616999408064,tasmax
4,33.39370751360568,30.84093862317505,37.22445976987143,tasmax
5,32.866023442053006,26.520496384311855,36.50538926804607,tasmax
6,32.60134859246717,28.492097058987113,36.05542351801968,tasmax
7,32.516441088091945,27.4927902962674,36.473248500376954,tasmax
8,32.28180054335231,27.332731472291044,35.45435190219435,tasmax
9,32.30748153569574,27.434366326128895,35.2714045502381,tasmax
10,32.425416700797115,25.040526028559995,34.89559374227106,tasmax
11,32.555865525836325,19.258373326212208,38.60543603758923,tasmax
12,33.04130081831507,26.35090847794308,37.28224712742329,tasmax
13,33.28778593493639,28.003147312077658,36.626152596825975,tasmax
14,33.41403844905478,29.41765982561496,36.49587930319663,tasmax
15,33.68733316407242,30.51394872387705,36.62372046658264,tasmax
16,33.866210444431786,30.38696789304305,37.11230702039195,tasmax
17,33.71032552614799,29.67496677670627,36.614376515685194,tasmax
18,34.04359968709339,30.799372164735786,37.15062933168292,tasmax
19,33.9952433123135,31.38051622214985,36.782830296290896,tasmax
20,34.006616715383934,29.845482065609914,37.34383118136701,tasmax
21,33.9418476133173,30.518653017197835,37.33084701717918,tasmax
22,34.164287890476174,31.36742074838081,37.87724866072567,tasmax
23,34.271996488152595,31.186956968801994,38.878357989530656,tasmax
24,34.44878136494588,31.168440270098742,38.41953722371974,tasmax
25,34.163064354047194,22.19508997823027,39.58537331050435,tasmax
26,34.14975263277906,25.989100703045096,38.81050439297819,tasmax
27,34.213894664362655,27.70327247575942,38.64722600385889,tasmax
28,34.523279152862976,30.37438592460346,38.973341383144955,tasmax
29,34.51460278542714,28.03141967874025,39.262882672057245,tasmax
30,34.933032155067316,27.673180704211674,38.94362905795944,tasmax
31,34.72903881369556,25.126191796782365,38.33401921823288,tasmax
32,34.742380347218955,24.877723498656025,39.18250735015695,tasmax
33,34.949794400542324,28.391293058950822,39.65122373142029,tasmax
34,35.01915349119633,30.31765289075335,38.84867304860195,tasmax
35,35.152609502537146,29.80039070531727,39.53875316864729,tasmax
36,35.12601220056394,28.277377297160314,39.297137197286574,tasmax
37,35.13455080023524,29.982157008634417,39.419837904704565,tasmax
38,35.36073010494472,29.31618657067422,39.852307945787956,tasmax
39,35.82607485981062,29.688916475298754,40.33544914947656,tasmax
40,36.05657794270113,32.249361389851714,39.4821616061235,tasmax
41,36.29666586723406,32.94568778128786,40.359232213531044,tasmax
42,36.305385962847296,33.06231433432551,39.47430874222724,tasmax
43,36.386375870287885,31.680040133625965,39.63174047395253,tasmax
44,36.61233294839369,33.78776157655162,39.640939098542404,tasmax
45,37.12133409300415,34.61154084626587,39.546586798785086,tasmax
46,37.27411752565139,34.98808390569282,40.00008683294061,tasmax
47,37.27378023118236,34.57195138342004,39.56339310187853,tasmax
48,37.1374907017951,34.335307647555396,40.59931385096843,tasmax
49,36.81548985847178,33.26621088627053,40.83608832033862,tasmax
50,36.782320713287746,32.703983529250735,40.88696859009899,tasmax
51,36.95074491946785,32.30838915026328,40.8818748408319,tasmax
52,37.10029876537961,33.18824574165387,39.668218373734234,tasmax
53,37.13564406538722,34.03294445163827,40.401959581588486,tasmax
54,36.855018815727526,31.03994865458462,40.090214142403184,tasmax
55,36.96100189119738,31.88752758398992,41.07573154629631,tasmax
56,37.22952971652616,31.010548817569585,41.059573595615305,tasmax
57,37.18725756097633,28.69304828941827,41.44571157159454,tasmax
58,37.585639585145856,32.977927869046994,42.07524498649282,tasmax
59,37.968788441617384,33.4459182482518,41.31976776723836,tasmax
60,38.154116487670834,28.675198051448604,41.72384898790584,tasmax
61,38.30634804038186,32.382579742500766,41.110614657256434,tasmax
62,38.37366094189128,31.84210376072339,41.128954439142916,tasmax
63,38.201071419027514,32.997975679636,40.8375630838255,tasmax
64,38.546147590886704,34.9904585422711,40.458311104998,tasmax
65,38.36009348243036,35.339909978133036,41.515726170008165,tasmax
66,38.36458734066911,33.930886514552625,41.930103590816984,tasmax
67,38.51760194890814,33.8153880147094,42.7453014613553,tasmax
68,38.59538861070688,34.76741090884603,42.722762412320506,tasmax
69,38.41030127489987,33.26639329895376,41.62632126273421,tasmax
70,38.21911918044962,34.52684678636494,41.096917745423625,tasmax
71,38.41464492966033,34.47564341083171,41.21903282569893,tasmax
72,38.816192457122916,34.40404353246093,41.65727988687428,tasmax
73,39.01808579183147,36.191425437761325,41.63184877612717,tasmax
74,38.926839163849095,36.56179136208516,41.60228334812281,tasmax
75,39.01006823549795,35.06501274089247,42.12986365702004,tasmax
76,39.25769919891104,34.87434028758919,41.94169921199031,tasmax
77,39.25862496329181,32.65585188469427,41.356760210560836,tasmax
78,39.21926120704539,32.81548124265264,41.17693001437935,tasmax
79,39.31618251399722,33.82490483530546,42.2018963882192,tasmax
80,39.29506760735937,32.73170535586101,41.71049444554207,tasmax
81,39.21719451962392,35.54418802096089,42.328935058787465,tasmax
82,39.051097919837666,35.438119860914654,42.251622187820345,tasmax
83,39.0904900858022,37.02506064556205,42.45720605735754,tasmax
84,39.3985826966186,36.640305306315454,43.250838305113675,tasmax
85,39.33414201862175,32.77921677601611,41.58264431328938,tasmax
86,39.76551401246138,31.387481134926745,42.11203331100671,tasmax
87,40.06697271544251,31.989958795945782,43.09058877313686,tasmax
88,40.07616377607318,27.086046556274994,43.978205300759214,tasmax
89,40.28453526404571,35.75722782185133,42.41643055256799,tasmax
90,40.06082472740534,35.45088052111595,42.70127582431178,tasmax
91,40.35274261064672,35.25714387190615,43.81465452946722,tasmax
92,40.29965954195282,36.20401948483155,43.46737174676565,tasmax
93,40.16778108688141,32.72243493679575,43.248066632984745,tasmax
94,40.261027094347824,37.34190189620652,42.83984759644355,tasmax
95,40.31213855286216,36.57577904221691,42.98062909584155,tasmax
96,40.24000012599499,36.76884939919145,44.13039978801868,tasmax
97,40.222257882074906,36.96654089442373,44.53310010236777,tasmax
98,40.52734776903229,37.871606725156326,43.35002611102371,tasmax
99,40.69563668473507,38.572974155833066,44.615871733752186,tasmax
100,40.68896210229195,38.6983896367862,43.27718951739712,tasmax
101,40.777043107405454,38.42295908513057,42.70180202436384,tasmax
102,40.70405985206244,38.46142929511315,42.35412359888244,tasmax
103,40.40694173077509,36.82982638271359,42.712348060150745,tasmax
104,40.42599027903562,38.751703627543066,42.614215895157656,tasmax
105,40.50599546030392,38.201345286125516,42.73171132892037,tasmax
106,40.7808683558372,37.60953299726276,42.829412963745995,tasmax
107,40.82643618895523,35.8859794412723,43.121407346024455,tasmax
108,40.75913400642734,36.57751815384762,43.57752423667098,tasmax
109,40.79247077069896,36.97928796782756,43.359398368837475,tasmax
110,40.79432472752783,39.12597841805015,42.21460984390569,tasmax
111,40.89965216385981,38.751333039331925,43.363886323059845,tasmax
112,41.1249524206113,39.25672484971585,43.22259218088267,tasmax
113,40.7709186468865,32.49437474098059,42.76515336177569,tasmax
114,40.79207284464024,36.42250749395315,43.22363014174799,tasmax
115,40.92464398461978,35.78299213232984,42.39090619794011,tasmax
116,41.23398744081404,36.65923750777138,43.755194918476064,tasmax
117,41.64244297567497,39.90817196027801,44.85023833273151,tasmax
118,41.38086020602423,39.29198928299277,43.38234876509762,tasmax
119,41.19111295143845,39.21105472008277,43.34189430331307,tasmax
120,41.418711169357806,38.354526036327556,44.072276069311954,tasmax
121,41.327851986449,39.42646214300936,43.53830335521563,tasmax
122,40.96790822634148,35.44487390773878,45.08102781759072,tasmax
123,40.99574353532518,37.58535946708851,44.609477142427494,tasmax
124,41.48338400769382,39.18422738723123,43.70723745856094,tasmax
125,41.330899656021145,39.448224649090704,43.05825416448441,tasmax
126,41.24298512001936,38.28511236409575,43.109127463725514,tasmax
127,41.15308871177238,38.45716909073977,43.0671217593314,tasmax
128,41.002733934562904,35.0681458410553,42.78929646261041,tasmax
129,41.11363762758031,33.78772000091321,43.40649894611062,tasmax
130,41.30337674698192,36.59273711755877,43.983306849697115,tasmax
131,41.25848655445661,38.28191547897052,43.473150550987256,tasmax
132,40.932694202082324,38.545764639858504,43.7619623540681,tasmax
133,40.967096935154835,37.89912580589008,43.47386289771647,tasmax
134,41.100874714174644,38.04118475663395,43.82577709456059,tasmax
135,40.7580645575843,38.57578509747307,44.05791377818045,tasmax
136,40.39919265440413,33.29583844921132,42.48296580098233,tasmax
137,40.27142513526413,32.88859570337294,42.71143670182674,tasmax
138,40.45408860243092,36.15966918356719,42.47995420775635,tasmax
139,40.37988356870098,34.65379584084184,42.410693752159474,tasmax
140,40.334980310038084,36.7130481848324,42.072589224255225,tasmax
141,40.396030547667436,36.340063059214856,42.39441685849633,tasmax
142,40.42982775409974,34.969646319198375,42.41441775084901,tasmax
143,40.34865472116402,34.65531445881864,43.799524095210884,tasmax
144,40.016058196050466,33.885801892869864,42.72284259926529,tasmax
145,40.44247624590848,37.03241972605615,42.633598228120675,tasmax
146,40.25261482467098,33.16906924420124,42.20821943630213,tasmax
147,40.3665201674954,35.187072562101235,42.40675412336533,tasmax
148,40.57271554241276,36.65414171693001,43.41266650584612,tasmax
149,40.809411691679564,37.435215197503595,42.46365489057861,tasmax
150,40.69353362235441,36.042951667234334,42.97989992853596,tasmax
151,40.441485216984375,34.425466179932414,42.14781239674515,tasmax
152,40.50606258494906,35.59306991455911,42.11846638399767,tasmax
153,40.316119018191664,35.89498707520691,42.38983157240871,tasmax
154,40.278600514328986,36.343332427269374,42.90917139634492,tasmax
155,39.950190929101744,35.6026474366642,43.32649794971066,tasmax
156,39.353098623875894,31.122957537279248,41.565207654945596,tasmax
157,39.1981776369983,34.285342693603255,42.00298887089235,tasmax
158,38.68031631301515,33.68668240517043,43.13416612053122,tasmax
159,38.333148968228805,31.863245980041953,41.02587777900426,tasmax
160,38.588561231597154,34.27413254597312,41.30399353559727,tasmax
161,38.4526176007222,32.75162891998886,41.618676199215415,tasmax
162,38.442224360322555,33.677736860777856,41.085302755626074,tasmax
163,38.21590294003014,33.8958779151738,42.6027102340792,tasmax
164,37.744818224827696,31.316349276852918,41.600334658690485,tasmax
165,37.83510928591727,32.34450689900328,41.30954503021799,tasmax
166,37.72691623283586,30.513018692345796,41.156918074359965,tasmax
167,37.144292034235555,30.54424551144922,40.92782812405041,tasmax
168,37.14794287159567,31.730800477970774,40.27261017882692,tasmax
169,37.337056346673876,31.404405531165324,40.27204372581093,tasmax
170,37.29500638006359,33.07772118862384,40.72773109816693,tasmax
171,36.90751264030319,29.08917381580582,39.68149223714394,tasmax
172,36.359528133958165,28.305467971996876,39.90569692802704,tasmax
173,35.92095537243278,31.455962475443457,39.766827307614406,tasmax
174,35.894680592394366,28.26509509555318,38.69523526880215,tasmax
175,36.03207432625342,32.47487889989536,39.55125783258545,tasmax
176,35.88116520352607,31.41955748530954,39.40526503679092,tasmax
177,34.83884880194307,32.5026438104497,40.09742095157165,tasmax
178,34.528314062737856,27.93856659493666,40.19964555178515,tasmax
179,34.23094199040918,27.966852249448976,38.4789523447576,tasmax
180,34.86421859492341,31.01380850295112,39.44078400390731,tasmax
181,34.748457520615226,30.761785830699594,38.5866034548459,tasmax
182,33.7389896484407,27.658593158044596,39.222040065482915,tasmax
183,33.44420520736798,29.650836400721573,38.839262457280014,tasmax
184,33.6908362408933,30.30928086023438,37.896077339283465,tasmax
185,33.817643217045834,30.268773258931247,37.870670446716275,tasmax
