day,mean,min,max,var
1,32.96000240587919,29.468865713951317,36.77571324177764,tasmax
2,32.67632668764586,28.77306841594931,36.85437984205785,tasmax
3,32.747834662421205,29.050485200326577,36.34736962972045,tasmax
4,33.0424375367017,28.675673793750775,37.96305077968337,tasmax
5,33.194791138972775,24.54164472222331,36.8741035820138,tasmax
6,33.421149855453315,26.77091427699412,37.35156738054347,tasmax
7,33.42758248008902,28.52956519851631,37.206523002650286,tasmax
8,33.27325113564202,29.023053005019406,36.55743961520835,tasmax
9,33.50707803698564,28.490362169769682,37.31710756895221,tasmax
10,33.6710943963152,29.429389886280376,36.68494753725156,tasmax
11,33.66772010921058,28.845767868933407,37.277266205915026,tasmax
12,33.571756605381786,28.35334371277557,38.36287580899557,tasmax
13,33.10831679535411,27.71009601156824,38.49170287592844,tasmax
14,32.73300807930859,25.266111061098968,37.21847896154296,tasmax
15,33.09436976574725,24.66100400667301,36.94479852231393,tasmax
16,33.72319202120616,27.81089486949152,37.89968972803183,tasmax
17,33.710185602853606,30.34921185334298,37.31341594140302,tasmax
18,33.80471512564218,30.555925683978657,36.7193795086647,tasmax
19,34.05309170360878,31.285697299641654,37.77461719042539,tasmax
20,34.20365043476848,30.06506988475273,37.154238233349574,tasmax
21,34.16154000692704,29.00983701156622,37.82063429922883,tasmax
22,34.21838446717993,29.048538945351183,37.296674145487245,tasmax
23,34.36565768394846,29.391715965088153,38.730924243225985,tasmax
24,34.70537608873034,30.201196692105057,39.61271401038903,tasmax
25,34.731336270198575,29.949292308288562,39.15000939653004,tasmax
26,34.57143340713623,29.644202852818125,38.56057298463854,tasmax
27,34.31642719945066,29.051650803339754,38.9462471930175,tasmax
28,34.30909798234014,28.82386985855348,38.48397063302386,tasmax
29,34.251658858826126,28.87728781655433,38.848173185068816,tasmax
30,34.264517436142015,26.67089530201801,38.68061502559959,tasmax
31,34.43365444129257,27.146524808305244,39.27159834853629,tasmax
32,34.738763114810126,28.38261234704744,40.34876749503343,tasmax
33,34.85109080645433,27.277435175573288,40.18517330699686,tasmax
