day,mean,min,max,var
1,33.21660230783669,27.42951031775641,36.376597642383814,tasmax
2,33.53574801988733,28.432412367043185,36.18601666406134,tasmax
3,33.78876411098312,29.42842373501172,36.3406050882692,tasmax
4,33.62544892751812,29.737470671947747,36.596755423627116,tasmax
5,33.1458865217237,28.881661863990814,35.853825511024766,tasmax
6,33.23978751379445,29.087439455461137,37.06209166995848,tasmax
7,33.316348468260585,28.929843130504565,38.352161176536555,tasmax
8,33.62591641268543,29.1562932201238,37.69509464814921,tasmax
9,33.828785945248484,29.753685815754295,38.465361828547756,tasmax
10,33.74174712625928,28.916678505966615,36.78781586457046,tasmax
11,33.73655590027415,28.344608989019278,37.65818657167257,tasmax
12,33.61119813329345,29.56801696092907,37.67829388844022,tasmax
13,33.66299177172466,28.74333798033271,36.56792306864807,tasmax
14,33.507223131378744,28.707011421475258,37.130178883675185,tasmax
15,33.69950185794951,29.41656403455545,36.9462273466723,tasmax
16,34.07166153816463,30.53527115055107,37.25694407233125,tasmax
17,34.287685377536405,28.124552222453048,37.69334491464227,tasmax
18,34.1979931539082,27.130801535987047,39.81917457765228,tasmax
19,34.12074669595855,28.69841184316033,39.484841361912814,tasmax
20,34.163701084207766,29.3583017511598,39.662598422691275,tasmax
21,34.54375488292789,30.528628911751923,39.68913253450599,tasmax
22,34.536058903758295,29.180243582407186,39.66101005140017,tasmax
23,34.363116083478296,28.12161086536605,39.23641406496483,tasmax
24,34.00288700814399,26.86034983867269,38.595722814361466,tasmax
25,34.05657277720017,26.650245109051482,38.434559905979484,tasmax
26,34.324384503876196,27.570598384859906,38.82992209726437,tasmax
27,34.45945059139633,29.036078565567735,38.85884667236357,tasmax
28,34.55697611239261,30.273210914636152,38.88750708151612,tasmax
29,34.58615357924864,30.051123013482865,38.789313444800015,tasmax
30,34.94803053421337,28.932043403255065,39.42527242127126,tasmax
31,35.260737473689936,28.724240051399562,38.3729778717052,tasmax
32,35.375120463099584,30.41757127880372,38.41869948040018,tasmax
33,35.64396442047611,32.535560528239756,39.15468210214922,tasmax
34,35.814815080085054,32.0516778640382,38.32301092623311,tasmax
35,35.67888315518519,31.870494517775455,38.23430022262042,tasmax
36,35.28099332214568,31.18618749453607,38.833924120911846,tasmax
37,35.37795571520034,27.7625021211431,40.12554176641122,tasmax
38,35.63876559241875,27.53262451437729,40.25609492095697,tasmax
39,35.6031542645587,29.36417232093831,40.149443712962636,tasmax
40,35.9035164655261,30.49580029578034,40.43120498868893,tasmax
41,36.20688811583039,31.618835734589553,40.46909340570936,tasmax
42,36.50447868169722,31.93091906650504,40.373256225958485,tasmax
43,36.751356219490724,33.3482054864141,40.25898798036985,tasmax
44,36.90594529608572,30.864531069533427,40.525359440279956,tasmax
45,37.30938945245463,29.921402021917444,40.566812915795225,tasmax
46,37.5144640903648,31.601653532087823,39.87169170669196,tasmax
47,37.62188826244733,33.17635604487904,40.44425504388464,tasmax
48,37.525110795038,34.620034531036595,40.554542610018785,tasmax
49,37.30547237910028,33.31337630210953,40.52731036330155,tasmax
50,37.348976952021225,32.8267707649009,40.6165607918833,tasmax
51,37.28598150681819,33.51004548442634,41.111090762733724,tasmax
52,37.21728121788475,33.72799557882618,40.668263190619,tasmax
53,37.3313094338749,33.686514659412225,40.72577691767367,tasmax
54,37.187215512173104,33.37378311756663,40.88332611341036,tasmax
55,37.3041170149545,33.41912612892013,41.62238286129116,tasmax
56,37.563676651862444,34.31747046132658,41.16080920042981,tasmax
57,37.579757093839255,29.568542081950767,40.83312682478267,tasmax
58,37.60078454101246,30.365558598881435,41.86869380187244,tasmax
59,37.55724909705625,32.514363248968024,41.61911845189269,tasmax
60,38.22200488369564,32.99531759592624,41.55684959988028,tasmax
