day,mean,min,max,var
1,33.75808724381756,28.53061094936234,37.48646261418983,tasmax
2,33.80548577347878,28.715455360297156,37.808966546937725,tasmax
3,33.76634543013571,29.03591124620364,37.885141012815794,tasmax
4,33.74888375104012,27.89547888154995,37.845348276570135,tasmax
5,33.49146268296054,27.62165608227282,37.480930876486724,tasmax
6,33.855536575933286,28.631260013125285,37.287112055842826,tasmax
7,33.68754033635728,29.140018290366584,37.14037194265359,tasmax
8,34.06236672046954,30.086689284638737,37.656054131505925,tasmax
9,33.965046090909695,28.15680163760142,38.38377933774882,tasmax
10,34.12926361942219,27.763024687825563,38.6781513379301,tasmax
11,34.075699621116975,27.592109154338786,38.26545133288079,tasmax
12,33.91075841511727,28.07192115316697,37.90428237402428,tasmax
13,34.00340387215308,29.617545746203675,37.90233316026841,tasmax
14,34.16921829093802,29.584349238775545,38.46517311889397,tasmax
15,34.40173050826548,30.196988325805194,38.8936888767072,tasmax
16,34.537843502208716,30.417495226648413,38.853376959188665,tasmax
17,34.4322041946319,29.589261018922784,39.478010288174545,tasmax
18,34.26190821655908,28.41948906642142,39.61038783450677,tasmax
19,34.74137506298643,28.593810428606645,39.017537108836706,tasmax
20,34.658489673801654,29.591208286002924,39.10120616447945,tasmax
21,34.89282556000242,30.11648009001219,39.516580978567575,tasmax
22,34.49485318847714,29.93220915914611,39.55556171088669,tasmax
23,34.25653226391275,26.951273602661047,39.45697066977898,tasmax
24,34.301299616531416,28.141962685089425,39.29020392676104,tasmax
25,34.63691595875938,28.16023643778051,38.86223511160257,tasmax
26,35.2306712267404,29.0547351271008,39.288871770624425,tasmax
27,35.36047472222139,29.738344170749144,39.17929401335786,tasmax
28,34.972140775488576,29.43571892681703,40.27160969065058,tasmax
29,34.92410175008436,27.148169241156964,39.975688661939756,tasmax
30,35.3911799350465,29.1724683923306,40.151704517545056,tasmax
31,35.83353293246227,30.529524350315526,40.11428018804486,tasmax
32,35.98785348632446,29.394654421303088,39.94913180254261,tasmax
33,36.162483111952696,31.88933208169375,40.01868757146143,tasmax
34,36.39368344222943,31.124012481511073,40.210470113641065,tasmax
35,36.15421950639721,28.574399699224372,40.25527218687151,tasmax
36,36.03124943131443,28.344962677325654,40.37174381734431,tasmax
37,35.87970124887973,29.131094425422177,40.37723593190111,tasmax
38,36.25383383884835,28.47848017128848,40.48215047574821,tasmax
39,36.37385939355933,29.279840287846724,40.45544345268736,tasmax
40,36.76068555060299,29.979517728265776,40.556405290768296,tasmax
41,36.69553006694392,31.74040665696681,40.284962204821724,tasmax
42,36.78387134022055,32.25146535006478,40.4297035355395,tasmax
43,36.918548553897956,33.58894256857266,40.30182935535353,tasmax
44,37.31261099892075,31.39464497705525,41.429604796845155,tasmax
45,37.290276297491886,31.896311907986416,40.44217139014964,tasmax
46,37.467727419704104,33.292041286038526,40.679154260597656,tasmax
47,37.42437433931066,34.44616566581503,40.56347722478189,tasmax
48,37.53625870232568,34.56188671570584,40.29944892830591,tasmax
49,37.55056335836356,34.09451229659899,40.39760011105872,tasmax
50,37.71442698811086,35.46694665022234,40.41140910487728,tasmax
51,37.33540685039101,27.817025994404545,40.47597578026891,tasmax
52,37.40030538538009,30.8639468526128,40.71960129904663,tasmax
53,38.021208684016045,34.58878804841879,41.1249245364708,tasmax
54,38.18956123811737,33.903607847667146,41.47008578908549,tasmax
55,38.04855617126696,33.686273385542705,41.30991627725183,tasmax
56,38.4857714220647,33.377386362695816,40.96251023279319,tasmax
57,38.56536415270952,31.09124804987755,41.0650914982195,tasmax
58,38.39500098307756,31.183426882935578,41.56348830584767,tasmax
59,38.23690027810737,31.959648271180797,40.79454053002861,tasmax
60,38.89176296808728,35.243493412300694,42.297701166297685,tasmax
61,38.89408067181151,35.06549479599725,41.543284770100286,tasmax
62,39.21169257830517,35.818703534335995,41.94243609688283,tasmax
63,39.16787392806687,35.979841780177054,42.521532561701605,tasmax
64,38.85458040099685,34.34503636182468,42.35568127653829,tasmax
65,38.60654322187148,32.636625669463186,42.233601680374036,tasmax
66,38.90947546929956,32.86239875053262,41.88750438027938,tasmax
67,39.40752329613543,32.428771766341654,42.28028524199202,tasmax
68,39.659663960200064,32.8437983834787,43.178597948551,tasmax
69,39.56654699755983,33.2276885634861,42.90789994893285,tasmax
70,39.47552199101346,34.98580635755195,43.336732485073114,tasmax
71,39.473917459395715,36.00839104854535,43.332758729061965,tasmax
72,39.6415177350613,36.54401109309423,43.06675513253157,tasmax
73,39.4748528003754,36.27695163408495,42.79942089417143,tasmax
74,39.33526933622732,33.46297630391915,42.49245436760745,tasmax
75,39.448266867449206,36.28540739828435,42.54629178092149,tasmax
76,39.42592966554921,36.08213727234987,42.90843014145106,tasmax
77,39.72866295945105,36.173948454443945,43.03962301882818,tasmax
78,39.94713766011374,36.04591766697257,42.41930926232766,tasmax
79,40.0227635170451,36.24886084983086,42.425698075367805,tasmax
80,40.106485556701934,35.70575267140994,43.39026716018958,tasmax
81,39.883007530157364,34.26891945502446,43.008649944412994,tasmax
82,39.700884715338674,35.60151732639717,43.12268337571882,tasmax
83,39.448179921769025,30.30928799011592,43.38019572253839,tasmax
84,39.399786529886526,31.379346342328674,42.85162507284275,tasmax
85,39.85756459185204,36.61678091072267,43.08852547111138,tasmax
86,39.840382802340535,36.57790522544276,43.01293384858671,tasmax
87,39.99182833882357,35.32092966735824,43.74525613005687,tasmax
88,40.49505160254191,36.98787977200877,43.35160374985645,tasmax
89,40.59219004866163,36.83144837230435,43.778794153271974,tasmax
90,40.269480594163234,35.85958037324018,43.66757319355425,tasmax
91,40.6739857503903,30.903157344983782,43.6452848016922,tasmax
92,40.892130408649294,31.555912376982832,43.28173875097356,tasmax
93,40.915625464653914,35.38785718275777,43.04818748818725,tasmax
94,40.81086797044089,37.461309702492414,42.86499476728817,tasmax
95,40.77891393220669,37.70794222916368,43.317365143793666,tasmax
96,41.08820973798915,37.77467269565484,44.13170730592698,tasmax
97,41.05709967950434,37.21959506326124,43.45131088408937,tasmax
98,40.90944648957965,38.261414513380245,43.5767943815318,tasmax
99,41.05426081723111,37.73492620319844,44.54664485159205,tasmax
100,40.870555589119796,31.51727967607752,43.30380892636842,tasmax
101,41.11501920732728,36.20688775351654,43.57209119519594,tasmax
102,41.11587020868125,36.03792171856962,43.83512041160395,tasmax
103,41.03414606886414,35.82357770698847,44.09262478885043,tasmax
104,41.366287137892485,37.53421811274383,43.32353115875847,tasmax
105,41.34876152002491,38.363871057797695,43.48759403577186,tasmax
106,41.526340619074595,37.09055340834642,44.3373296289663,tasmax
107,41.600998798848764,39.43285396815925,44.61214793523965,tasmax
108,41.74394847299905,40.345049074176984,44.53435062245762,tasmax
109,41.52938504318169,33.5966849349883,44.916019269762074,tasmax
110,41.791501467181455,40.03438825505408,43.94132662209594,tasmax
111,41.481091045492214,36.111842100468124,44.080702020546454,tasmax
112,41.79118832992766,40.49295512877404,44.05599173909184,tasmax
113,41.94203257909184,39.775882534122246,44.827789301147234,tasmax
114,41.84160632431492,39.777290942993744,43.805152235960705,tasmax
115,41.65922721305498,37.70412563614019,43.61018779583347,tasmax
116,41.52304272256212,37.595110690126404,43.51713675776767,tasmax
117,41.543564202387266,34.881370481845096,43.64102319883956,tasmax
118,40.745211960707664,35.55022526086175,44.166188864830005,tasmax
119,40.67432210455571,31.62790974813248,43.721694795541396,tasmax
120,40.858163075833005,31.48719838700582,43.25844450031629,tasmax
121,41.15295168004074,37.094822006321564,43.77730312297349,tasmax
122,41.17684352666847,38.94152139482607,45.10843279376442,tasmax
123,41.45166908005758,38.74118342232971,45.16341482575275,tasmax
124,41.69686437334305,38.71955610254814,44.28280247017851,tasmax
125,42.19790237473608,40.77583898467607,43.771795962247865,tasmax
126,41.41678891530868,35.744863970477155,43.839986816173905,tasmax
127,41.447798947467234,37.13743997646121,43.801727256574395,tasmax
128,41.756688123408374,37.09289807522785,43.38425546677979,tasmax
129,41.84359161246093,34.27577190541062,44.61251057057662,tasmax
130,41.909444508113026,40.216319408726335,43.73729112342721,tasmax
131,41.58779712708903,37.334942597523366,45.02732190785497,tasmax
132,41.48313777324151,39.593871228547584,43.24122249968741,tasmax
133,40.53888654166091,38.46720464265778,42.86541037534491,tasmax
134,40.66538866726782,33.9980297585971,43.68704223136834,tasmax
135,41.18540287877734,39.043076636676304,43.43130916877563,tasmax
136,40.284806744945584,37.52303292405384,42.848869352180856,tasmax
137,40.56370884453222,38.19227801770863,43.826881459397896,tasmax
138,41.02385184684897,39.426640007527766,42.93449718363466,tasmax
139,41.58206457997626,40.5793871275674,42.98647143183614,tasmax
140,41.046161036790956,39.08807572099809,43.71853106130516,tasmax
141,41.31189346674751,37.91558485268931,43.072097212931,tasmax
142,40.66626750587909,34.7541372100176,42.52048195445799,tasmax
143,40.114312276594525,34.946982929548,43.63729772375855,tasmax
144,40.55236452710342,34.24383101705297,45.44470660019624,tasmax
145,40.49937851898309,36.213433343269855,43.85296416867614,tasmax
146,40.566901871964596,33.20627253595603,43.057992617000195,tasmax
147,40.8291363221734,35.564660159602624,44.20542118650762,tasmax
148,40.365327399455666,28.220945370324827,43.27897326716416,tasmax
149,39.831679189181706,28.39257758905842,44.404761406545404,tasmax
150,38.91724670644053,31.790552603423748,43.71777116144651,tasmax
151,39.229110540924424,31.64832646584607,43.06293715687316,tasmax
152,39.087231163633376,32.94389589278104,42.79870725959739,tasmax
153,38.873804569667136,33.34918009580812,43.45254694990062,tasmax
154,40.12698901899121,36.54327729772062,43.167833812114054,tasmax
155,39.33536486436753,33.392225076936185,43.30153117098935,tasmax
156,39.80346171031643,31.669850535444738,42.78518501146425,tasmax
157,39.39141489667395,35.33585772880278,42.153525556017826,tasmax
158,38.663104804002025,33.23760084313844,41.50103078880959,tasmax
159,37.93310157257845,30.860641630091948,42.20023453818152,tasmax
160,38.58327649494956,32.726840854862914,41.359323057730776,tasmax
161,39.27273604384664,32.49508958311628,43.63009392157102,tasmax
162,39.224639285681164,31.836150734380112,44.15403908622986,tasmax
163,38.77268627744888,34.36350828811295,42.55124972763507,tasmax
164,38.65644662345998,32.38940893301488,42.80083176170531,tasmax
165,37.18973843731051,32.454179896956035,41.02238669120588,tasmax
166,37.193413612875865,31.04670769582279,40.91963024408555,tasmax
167,37.965859704509135,31.95905241518831,42.96756921508103,tasmax
168,38.22833022527417,32.75024387924219,42.02970153574471,tasmax
169,37.85918713418631,34.13966986371007,41.50712821295201,tasmax
170,36.523592959290006,32.67512450536569,40.95187700811593,tasmax
171,37.46289193621251,35.142421403945164,40.831908661027825,tasmax
172,37.328797412918526,33.17772010106451,40.827958870099096,tasmax
173,37.08064074148281,30.751907160300462,40.49739021753055,tasmax
174,37.06463288657592,32.40137091009733,41.495852200657936,tasmax
175,36.7170341675469,33.99572032254963,40.50169453753833,tasmax
176,36.32618665128173,28.540727555132975,38.699522746837985,tasmax
177,36.15460309834818,30.88909367038528,39.54624384383084,tasmax
178,35.160729896739866,26.54996575506631,40.72179892497515,tasmax
