day,mean,min,max,var
1,33.2857949726514,29.19777595520023,36.69905852709306,tasmax
2,33.5548272143124,28.429742298478445,36.482024962878384,tasmax
3,33.91974907419833,27.988223981938603,36.966767395619655,tasmax
4,34.041606221484656,28.378619495467717,37.437299425595185,tasmax
5,33.755261885735585,27.876821895025003,37.984443571418566,tasmax
6,33.57250667568129,29.41899513944307,37.502130091678026,tasmax
7,33.639590165002126,30.301110470091757,37.385525726120605,tasmax
8,33.91573555147696,29.99024095968096,37.67803656242111,tasmax
9,33.68215019703727,29.01411904941908,37.57036659839481,tasmax
10,33.52958526997677,28.722238546183206,37.99442727636887,tasmax
11,33.35147025600212,28.093061150651096,37.670529071526104,tasmax
12,33.244059627600265,26.54065486067404,37.24862273697829,tasmax
13,33.27286713312749,28.32107788451694,38.51637986131695,tasmax
14,33.23228205361852,27.751201254982902,38.42391819831661,tasmax
15,33.177377762263944,28.162923339916944,38.39244603263384,tasmax
16,33.21105060549873,29.65004443620417,38.4271870028431,tasmax
17,33.427939390674936,30.511363693191257,38.37401389550759,tasmax
18,33.68146446386242,29.4035894888775,37.90484384689486,tasmax
19,33.92334200566264,29.06710455209017,37.6034252677926,tasmax
20,34.24326713891217,30.381973159082946,37.201634475368664,tasmax
21,34.40326513226535,30.172747236402245,37.41851078205151,tasmax
22,34.425745736902094,29.074534220444917,37.97957762190224,tasmax
23,34.259873042478056,27.64115547645504,37.69071739400995,tasmax
24,34.442942523674,27.969180553332023,37.6807567712665,tasmax
25,34.807146139649525,28.866108833923974,38.08864997590129,tasmax
26,34.87648763384673,29.16601473011083,39.2697676476904,tasmax
27,35.04539283096115,28.370811007856005,39.98349366243933,tasmax
28,35.03697535751412,29.285208262455754,38.5330591500483,tasmax
29,34.74699271855043,28.197184267728176,39.65121893395077,tasmax
30,34.94882576372499,29.445341451452563,39.00968522593044,tasmax
31,34.95949434093151,27.889238612265785,39.04329133163806,tasmax
32,35.449175860023885,26.923928806097706,39.56755560529844,tasmax
33,35.83798578460303,29.485616189613992,38.71507382687521,tasmax
34,36.020649831925056,32.10892134654931,38.86222349141133,tasmax
35,35.92935133317781,31.83138478064403,39.078783149028396,tasmax
36,36.05038938878728,30.885583713725254,39.758094026886624,tasmax
37,35.92233939608753,31.08771110249519,39.33959968308838,tasmax
38,36.126849228088965,30.150988040857726,40.09162645099518,tasmax
39,36.39964602929898,33.7479803751951,39.57493679772389,tasmax
40,36.27405620018384,32.6830259364166,38.91131557929923,tasmax
41,36.15485715253958,31.622588567063204,38.89799339199949,tasmax
42,36.20316741133281,32.93778197328474,39.65712852233514,tasmax
43,36.31582877999117,33.75477172888141,40.582300358526425,tasmax
44,36.58327244529141,34.455475242242926,41.534429645216605,tasmax
45,36.795469692043866,34.09431336947462,41.17923836767338,tasmax
46,36.708398737050274,33.734765020127995,41.052403447252146,tasmax
47,36.59790404333221,33.246241062920234,40.950296294039006,tasmax
48,36.35514129945853,31.80263532583686,40.287285596467584,tasmax
49,36.5126280723404,31.776891493722843,40.227373839935126,tasmax
50,36.68498392514119,33.113095312016966,39.46078418923041,tasmax
51,36.88806032699282,33.77114301722838,40.37297598515383,tasmax
52,36.86213341914515,32.977429957857225,40.34884539820257,tasmax
53,36.98791469192992,31.855989142168667,39.89946989549155,tasmax
54,37.32162393356907,29.640737941874704,40.353962398113865,tasmax
55,37.76475180275391,30.942695556594572,41.264934338192404,tasmax
56,37.67630739285754,31.767518346919275,40.30737847845664,tasmax
57,37.89085225460287,32.26297269474378,40.8190392870863,tasmax
58,37.878328422092146,32.0149094834924,40.95414447306571,tasmax
59,37.940344338212284,33.18715154470368,41.10707200216301,tasmax
60,38.012290735358114,34.8558125635914,41.19398570640183,tasmax
61,38.0668510156991,34.14556658881632,40.72257169885056,tasmax
62,38.14618892521831,32.40755163210363,41.43708362599669,tasmax
63,38.297035138043064,33.75319673401388,41.45415046839892,tasmax
64,38.34060077314995,34.06286323562941,41.341005149829144,tasmax
65,38.51114911093058,34.16054503824904,41.303558998124885,tasmax
66,38.66837800559166,34.41673509553077,41.47722705973483,tasmax
67,38.95257379026702,35.23881886619398,42.583324907875905,tasmax
68,38.951866735398106,34.63090557715432,42.24718750180506,tasmax
69,38.99591461270045,35.98278451042083,42.140318443666814,tasmax
70,39.02392144551768,36.1948781321435,43.004800026191305,tasmax
71,38.828889227988284,35.16486900075597,42.86151866611452,tasmax
72,38.746854513020814,34.14993585890669,42.78630119965176,tasmax
73,38.46170586135895,34.11560247710146,41.71244028351184,tasmax
74,38.37913814687145,33.210238690118885,41.861687912067296,tasmax
75,38.724149016348164,34.550315647917756,41.7141894121028,tasmax
76,38.80774590796212,35.07954411191699,42.14250298547135,tasmax
77,39.11704031285093,35.30356484060603,41.8688369657946,tasmax
78,38.99969207997431,33.72756182764405,41.3115600616654,tasmax
79,38.87833458160893,33.57404453338212,42.07503298362212,tasmax
80,38.84022298478044,34.568606525598625,42.531944678242965,tasmax
81,39.20380453933,34.01856143707917,41.90376488586382,tasmax
82,39.57456936272633,34.68467213963926,42.68389099251483,tasmax
83,39.953381106952065,35.830627575604765,43.152857348563316,tasmax
84,40.01190184921243,34.94823343467307,42.84881937459116,tasmax
85,40.20276493499837,35.21535559693862,42.80659996454352,tasmax
86,39.86642697807879,35.101896065409235,43.01742484105587,tasmax
87,39.32313215292326,35.859979984750154,42.54919176174501,tasmax
88,39.26199774486687,35.40787792797457,43.028994430974166,tasmax
89,39.5812365414023,36.31751183141026,43.00097972813322,tasmax
90,39.672375392502474,35.89354594516145,43.176934689608515,tasmax
91,39.67361656691137,34.9929846822301,42.15760232171215,tasmax
92,39.837547754846646,35.32171141032134,42.22258232876659,tasmax
93,39.81822200900522,35.96742155403916,42.791929870254634,tasmax
94,39.81697647124757,35.86466464390813,43.19513213300573,tasmax
95,40.19426192916989,35.41885469096292,42.49443175585435,tasmax
96,40.51602866197063,37.040453076985756,44.429340131848306,tasmax
97,40.56556607594963,37.08062374958938,43.31737331388689,tasmax
98,40.399441562207834,33.210181183110606,42.97330489770259,tasmax
99,40.18415632788433,34.47107911212879,42.33164990264247,tasmax
100,40.21323620807574,36.40423143833878,42.43611284107649,tasmax
101,40.39308315432424,36.55655716359617,42.40446013974875,tasmax
102,40.52741067119069,37.28237451905218,43.42743089424957,tasmax
103,40.47996687198444,36.45278648714792,43.44517715011132,tasmax
104,40.649820230670755,37.13909901077781,43.81848511879417,tasmax
