day,mean,min,max,var
1,0.5445437870288959,0.1902909146472904,0.7915367646338108,evspsbl
2,0.540607592097685,0.1889913317312481,0.8217780660706427,evspsbl
3,0.529101413607575,0.18940714705308972,0.8439809425480049,evspsbl
4,0.5188241957454706,0.1854481224814089,0.9330265201631429,evspsbl
5,0.5211828755624262,0.18432634540466053,0.9179377851848952,evspsbl
6,0.5171778751857761,0.1845187354341635,0.8778814208740308,evspsbl
7,0.5127262829093369,0.18033546509643397,0.8740534745177212,evspsbl
8,0.5057096146759382,0.17266885041407903,0.8609838261053108,evspsbl
9,0.4969284836218687,0.16708862800254173,0.8405742348464215,evspsbl
10,0.48374752092244083,0.14089404099148176,0.7301057180703584,evspsbl
11,0.48949233537716746,0.19009127440636336,0.8560002693053602,evspsbl
12,0.48287231459611735,0.19809301251111988,0.771596387804624,evspsbl
13,0.4729217925966932,0.17536324788499508,0.7310185530751935,evspsbl
14,0.4686040931342556,0.16116594423283329,0.7718362464875282,evspsbl
15,0.4676493079096876,0.16087810454637028,0.7898145606694584,evspsbl
16,0.457447405585175,0.16105217351496698,0.7657310860391421,evspsbl
17,0.4591849350456639,0.15897763296074763,0.7988536217596178,evspsbl
18,0.4576913617947359,0.15800030767412054,0.8334167392386688,evspsbl
19,0.45248585208370984,0.15388064769513843,0.7932147166717808,evspsbl
20,0.44761857446346354,0.14212477750288485,0.7424966285796001,evspsbl
21,0.44001514616992665,0.13877726976671706,0.6979022612682155,evspsbl
22,0.4437269978289738,0.14691168604862892,0.706614450133085,evspsbl
23,0.44566958336184986,0.1615418342966949,0.7464620199069475,evspsbl
24,0.44367562920560194,0.1585751107697397,0.7267686531052505,evspsbl
25,0.437578501652575,0.14881303893861025,0.7476874612292306,evspsbl
26,0.4372666586091211,0.14969816645295672,0.7498549708176834,evspsbl
27,0.43897449762197005,0.1519642014899703,0.7739620497729865,evspsbl
28,0.43275206560116425,0.15371021656368009,0.7321288773488891,evspsbl
29,0.4290911587575816,0.15719448057979624,0.7352852393274212,evspsbl
30,0.43106207620048814,0.15927574435481703,0.7386130846636002,evspsbl
31,0.42823339585891895,0.1609338438253893,0.6109781930317122,evspsbl
32,0.419090324168559,0.15003508382414157,0.6072819046591471,evspsbl
33,0.41244615802378204,0.14704991339442086,0.5978500790534604,evspsbl
34,0.40873807567856246,0.1464237068154083,0.593770966487475,evspsbl
35,0.4069362921377591,0.14906633483416173,0.570181817895061,evspsbl
36,0.40563199606707523,0.15266240985128793,0.5699729636417069,evspsbl
37,0.4007079096121471,0.15048111952348972,0.5700025979820865,evspsbl
38,0.39845057266084355,0.15095271332942412,0.608065205473646,evspsbl
39,0.3900733520291831,0.1456602547547958,0.620409615279245,evspsbl
40,0.3958920767255967,0.14801260323876567,0.6408227719889967,evspsbl
41,0.3987630927524399,0.14746455068446254,0.603505309725296,evspsbl
42,0.3983353491762608,0.1477582303306271,0.5897174962241001,evspsbl
43,0.39378759794245827,0.1468270747940232,0.6008064140506492,evspsbl
44,0.398209889111161,0.14619527229385715,0.6501375051040836,evspsbl
45,0.4009321176641679,0.1475164693834502,0.6920671735458355,evspsbl
46,0.40904771098687315,0.14538103090511517,1.173102586189379,evspsbl
47,0.42114109252378223,0.14513001783626073,1.4679592018153826,evspsbl
48,0.4240292909807797,0.14655764758658327,1.642105876626159,evspsbl
49,0.42536105463695484,0.1353921979709349,1.4729477361034633,evspsbl
50,0.41053035045069275,0.13048192759643573,1.0556746693098622,evspsbl
51,0.3952084230016647,0.14265296857168527,0.678877431465661,evspsbl
52,0.38545017332046033,0.16695061131638256,0.6001405348129842,evspsbl
53,0.38596490344388734,0.17045335442787213,0.6182509231988631,evspsbl
54,0.38549006922212914,0.1627808230993432,0.5876275135530113,evspsbl
55,0.38706676534461404,0.16406721604966926,0.5781846778577386,evspsbl
56,0.3856461153173683,0.15745584696515377,0.5834551935014903,evspsbl
57,0.38630466971267485,0.14840854762574981,0.6340395851417122,evspsbl
58,0.38028480388782565,0.15125797180145764,0.6522139650563598,evspsbl
59,0.37903389893347694,0.12453650406492459,0.6436291276888256,evspsbl
60,0.3696225736272408,0.14299616867966394,0.6263594951846729,evspsbl
61,0.3688002635090482,0.14587395240587878,0.56901107597814,evspsbl
62,0.39006008014869653,0.14622068221046136,0.9205388363063296,evspsbl
63,0.41474596684407294,0.1501497316015931,0.9266486050523494,evspsbl
64,0.4130349252626501,0.1441126017523731,1.2085166300208574,evspsbl
65,0.39898552474469207,0.128455040604543,1.5009331137589488,evspsbl
66,0.3901265175119251,0.13810565292929375,1.4074434214303448,evspsbl
67,0.37785324301308715,0.1399888817644044,1.0737022994328995,evspsbl
68,0.3668610518172854,0.17860553165669532,0.78956551061064,evspsbl
69,0.35889516645336095,0.15303332508112308,0.6162047995908717,evspsbl
70,0.36383056450760526,0.14468401022811908,0.6062518427370936,evspsbl
71,0.3652646207361868,0.16044818631686852,0.6341673036097865,evspsbl
72,0.37279668288163886,0.1379522533212709,0.8633412656128827,evspsbl
73,0.3651277469399357,0.16435033322876502,0.7213644104896875,evspsbl
