day,mean,min,max,var
1,0.40078152855673166,0.19235657958451008,0.8510399310691477,evspsbl
2,0.39776111556165866,0.18912536266973448,0.8174558850468471,evspsbl
3,0.39205911253010167,0.19749733108087095,0.7817458645830156,evspsbl
4,0.38808636991357304,0.21005714789011773,0.7719006912686702,evspsbl
5,0.39167026500842145,0.22811773800887314,0.7674732455459665,evspsbl
6,0.38465105019299994,0.24047915906217732,0.8003571669533599,evspsbl
7,0.3863036875237376,0.24931356906093025,0.7528873711800831,evspsbl
8,0.3851245294388491,0.22051214367573704,0.8709010280615863,evspsbl
9,0.3799761096244241,0.198833765170166,0.9115877480304232,evspsbl
10,0.3690519457427232,0.20496171400551505,0.8342576647248658,evspsbl
11,0.3566867665676952,0.22508392972537714,0.7704504459266788,evspsbl
12,0.3535096729118049,0.24250829771986515,0.7254865012379872,evspsbl
13,0.35535053490399765,0.23245232611496291,0.7760807723024157,evspsbl
14,0.3593142200621127,0.22489439221179625,0.8791198195850335,evspsbl
15,0.3437420568424842,0.2175193180112077,0.6963485181592025,evspsbl
16,0.32134842879625736,0.20107259333451868,0.4810982672868599,evspsbl
17,0.3143117724532818,0.22724169769384858,0.5326014302371613,evspsbl
18,0.3172233269004352,0.22422902297170724,0.6368847312794904,evspsbl
19,0.30736082037978407,0.21160177407486866,0.4709268151760756,evspsbl
20,0.3040516507644784,0.2146773406615954,0.6089521365766347,evspsbl
21,0.2967458388943874,0.2041350193236104,0.6005056941788585,evspsbl
22,0.2897503419229167,0.20069493742620073,0.5019303159736068,evspsbl
23,0.29113833529726374,0.19519753553043456,0.4053018759433021,evspsbl
24,0.3047289167902508,0.2111719905489529,0.5163152497766951,evspsbl
25,0.3115085744877916,0.20985351223236426,0.491515288594524,evspsbl
26,0.3156571328352706,0.22033180496764998,0.5490435874326367,evspsbl
27,0.30489535384864624,0.2121806679459168,0.575790409285207,evspsbl
28,0.2988432550341687,0.18529826742797312,0.4940965289500671,evspsbl
29,0.2930332683353916,0.1901881404046658,0.5614103694010301,evspsbl
30,0.30312740471954314,0.18561115859684432,0.4759800029586789,evspsbl
31,0.29300083925072246,0.17111140800308336,0.4741120800930607,evspsbl
32,0.28047790879372736,0.18380155212168303,0.4434452257478106,evspsbl
33,0.2732168995211637,0.18069819431127743,0.36593137651983115,evspsbl
34,0.2653057232255621,0.16759244721006566,0.5301809341068283,evspsbl
35,0.2669159806107121,0.18138462934278596,0.5018361424422411,evspsbl
36,0.2665817939955358,0.1826952760876492,0.3518212291573774,evspsbl
37,0.27190935601500055,0.1903336951572675,0.46823969858507286,evspsbl
38,0.2697366187251335,0.18116080518117852,0.43994481742538716,evspsbl
39,0.2591365825408298,0.17710106386555297,0.4065903544810935,evspsbl
40,0.24979829082209723,0.17496000444216317,0.333830308258284,evspsbl
41,0.252910029082476,0.17598599730085973,0.4527808918691171,evspsbl
42,0.2551016742159743,0.16684094763479326,0.43650530689313066,evspsbl
43,0.24840810649056794,0.1695119808242966,0.3780110732027776,evspsbl
44,0.24738831676866493,0.17037456719888983,0.39196368398939957,evspsbl
45,0.24915284583305908,0.1661217480876017,0.3509887834128341,evspsbl
46,0.2472293087090976,0.17958876157249382,0.3595386425567072,evspsbl
47,0.24222026506057814,0.17807465592373656,0.34656643638117596,evspsbl
48,0.24409795818551608,0.18100964719283413,0.30498481004086037,evspsbl
49,0.24815886213907434,0.18164368201312922,0.39500240806074,evspsbl
50,0.2442799257167079,0.17425278080592102,0.4067085591568591,evspsbl
51,0.2387717877321667,0.1697212972380738,0.32607798428224205,evspsbl
52,0.24357618668129993,0.1574901919370523,0.36676882663440624,evspsbl
53,0.24332822101288548,0.16577165909440655,0.3703280521590172,evspsbl
54,0.2448592665625701,0.17079567446027888,0.38700697126937117,evspsbl
55,0.24888219051686666,0.15932061297586883,0.49485742402967664,evspsbl
56,0.2461716896270197,0.16420361175232084,0.3940368029845179,evspsbl
57,0.24604542807699603,0.16594172069679536,0.3519940161228606,evspsbl
58,0.25260891758709286,0.1753898100808232,0.3557482463953146,evspsbl
59,0.24851251199467633,0.1725849062146457,0.4435656799509548,evspsbl
60,0.2461911456581882,0.1802646030329453,0.4551419263220827,evspsbl
61,0.23975635333901904,0.1812937327972793,0.36666325967446656,evspsbl
62,0.23340850226784282,0.17654742926077618,0.34120450246534056,evspsbl
63,0.2280081120328036,0.18909270302430092,0.30056498170693735,evspsbl
64,0.22492919598567118,0.1776408620956429,0.27032283199229634,evspsbl
65,0.2447599963749435,0.16304031204783706,0.5754882188803122,evspsbl
66,0.2456127698714258,0.1644161520302512,0.5158088769739072,evspsbl
67,0.23956226487443785,0.17404653003034942,0.37669511547893875,evspsbl
68,0.2379724962635124,0.18039132613897307,0.3371187958639657,evspsbl
69,0.23687641656839226,0.17434909778779686,0.31628203593991616,evspsbl
70,0.23682113595129833,0.17813647683175746,0.3620880857578972,evspsbl
71,0.2375313596020186,0.17705159146360705,0.36181909482534114,evspsbl
72,0.24075045559872627,0.17857966461246108,0.4048596342351104,evspsbl
73,0.24353162660089436,0.1741758069896677,0.4862095072521853,evspsbl
74,0.24397083729828092,0.17376973448758629,0.671032461860938,evspsbl
75,0.23790868856824285,0.16531120281848224,0.48830004401801075,evspsbl
76,0.2402800979897212,0.1673536738996239,0.5518561075882426,evspsbl
77,0.23427654119140565,0.16611399815237304,0.3542056077044102,evspsbl
78,0.23316583806289773,0.15249653272645974,0.35706301093060494,evspsbl
79,0.2296262238105848,0.15961448015603596,0.2905038120572459,evspsbl
80,0.2284662599023252,0.15759067848769845,0.2954227629635034,evspsbl
81,0.23356706037074168,0.1573347883697518,0.37477166210499563,evspsbl
82,0.24177617872899554,0.15791618295474327,0.4979391099647806,evspsbl
83,0.24964030923757452,0.17305929240112064,0.6152991278104337,evspsbl
84,0.24903402879350392,0.1714573321801292,0.7543471443769572,evspsbl
85,0.2493141112534474,0.16185559404864774,0.7099704444867964,evspsbl
86,0.25774893025808626,0.15220013410276595,0.7520081362748481,evspsbl
87,0.2501020346337593,0.16100273345237254,0.5846030093342456,evspsbl
88,0.2416398649435706,0.15373237949907148,0.520898706752671,evspsbl
89,0.24615040590185397,0.1568782861240901,0.48143932514231286,evspsbl
90,0.2535843125566614,0.15784921637498583,0.44241555198515103,evspsbl
91,0.24662426136218837,0.15788432846381775,0.5032847599632323,evspsbl
92,0.24156992157754115,0.15539929395467028,0.4738911036854562,evspsbl
93,0.23928099335760583,0.15336291299532182,0.35052808889241105,evspsbl
94,0.2600102481392656,0.16276848750381426,0.7941264010508656,evspsbl
95,0.273457257695019,0.16055233962257798,1.125167991747279,evspsbl
96,0.2625425803372546,0.1676016030850056,1.0504287542045625,evspsbl
97,0.25778766260712965,0.14955739885404945,0.9474428206968879,evspsbl
98,0.2430786720860079,0.1667052580316859,0.7831299387080808,evspsbl
99,0.23536826788556606,0.18423953447503344,0.6155713037334112,evspsbl
100,0.23305168176370286,0.1829070265280451,0.4625018427083649,evspsbl
101,0.261472148942394,0.17796008953019507,0.6106505079932649,evspsbl
102,0.2970413656724479,0.16447156780639582,0.6745692542802872,evspsbl
103,0.32725809005857637,0.17556588401748174,0.8734152469366242,evspsbl
104,0.32018418102205287,0.1612361063557854,0.7281309357537793,evspsbl
105,0.31044108558989547,0.16129715843771086,0.6263029887698454,evspsbl
106,0.30523995317453223,0.16216527684181103,0.6401290733227291,evspsbl
107,0.3010826845170522,0.15899279089553117,0.5741336292642244,evspsbl
108,0.3114605754552729,0.17256835404106233,0.6980235362006101,evspsbl
109,0.33980567164831027,0.16566997331612734,0.8501902161237563,evspsbl
110,0.3975283113815647,0.16273920368606437,1.0880267619798663,evspsbl
111,0.405020422612705,0.1630891588624151,1.1085874987931283,evspsbl
112,0.41122720880740776,0.16245424045370102,1.1518865463545696,evspsbl
113,0.410350678969489,0.15536166511198332,1.2156923064517524,evspsbl
114,0.38137650155613934,0.16481258733955215,1.0406186116172862,evspsbl
115,0.3596083983320369,0.15990319782667428,1.1475336445005193,evspsbl
116,0.3594762261919972,0.16477520264778528,1.188601782680736,evspsbl
117,0.34294599976931084,0.17536723317774403,0.8741875614782618,evspsbl
118,0.35207660624851844,0.17520057511680961,0.9439783728163165,evspsbl
119,0.35675390156461567,0.17685469833250322,1.0883341482076858,evspsbl
120,0.3667016118150551,0.17491936437168348,0.8263485427705466,evspsbl
121,0.4138989418204662,0.1687393173721023,1.4784635404856885,evspsbl
122,0.4319035133914272,0.17445685881289072,1.2521796983808249,evspsbl
123,0.4671461931670231,0.17673511933458272,1.177815426249632,evspsbl
124,0.44713368706273043,0.18034420683064967,1.3232192347840899,evspsbl
125,0.43927006977991306,0.1813419999289516,0.834849344424713,evspsbl
126,0.46495365210732825,0.1810831176505877,1.461448569151929,evspsbl
127,0.457362564090775,0.1662588058982606,1.1067825679046706,evspsbl
128,0.4626799970343118,0.16278518454112947,1.1689014540912428,evspsbl
129,0.46192411551481977,0.16252673864529937,1.0623159150155226,evspsbl
130,0.45969168397537125,0.16839856833971684,1.113465583060808,evspsbl
131,0.42394218493556507,0.16678152255643247,0.8671164686517676,evspsbl
132,0.42264878823457525,0.17563637883053493,1.1119605193375568,evspsbl
133,0.44421514870592455,0.17857137822119287,0.8934906072693237,evspsbl
134,0.43449312321437633,0.17589089560798515,0.997768355381919,evspsbl
135,0.4245370714486088,0.16956349498087467,0.8379723276379987,evspsbl
136,0.47422296724564195,0.17395208732052048,1.0131809674226888,evspsbl
137,0.4969832751390479,0.1677675930900254,1.0928783078728663,evspsbl
138,0.5012789614001131,0.18220031861155211,1.1285300535332072,evspsbl
139,0.5349852485056374,0.18174998109157944,1.3061840899009494,evspsbl
140,0.5498432048236768,0.17041606487511105,1.2498461512268766,evspsbl
141,0.5773380142780798,0.17459660478746278,1.6508701690316883,evspsbl
142,0.5768429202499045,0.18053978142246993,1.6903824059776102,evspsbl
143,0.580885962537505,0.1957743267709081,1.7469943103179393,evspsbl
144,0.623082041489628,0.18752604806948062,1.7062725210022716,evspsbl
145,0.6490591133270323,0.18689967574519753,1.763508355230489,evspsbl
146,0.6789023310555835,0.1776029989831428,1.6182362438341347,evspsbl
147,0.6166122912976252,0.1672273522246543,1.5001158663534866,evspsbl
148,0.6087265583775708,0.1628236904262156,1.4617940878699651,evspsbl
149,0.6591314555631836,0.17790853794803596,1.32575612139826,evspsbl
150,0.6895388957373367,0.18529483990867385,1.7937177843420578,evspsbl
