day,mean,min,max,var
1,0.35075702042072465,0.24144424801210201,0.5226807731242679,evspsbl
2,0.3413550329522769,0.2233224451961985,0.5880251714201954,evspsbl
3,0.3359503026356137,0.22775021475972898,0.5112258981431715,evspsbl
4,0.3228867067598792,0.23083893726160334,0.4832997847652668,evspsbl
5,0.3157434043180954,0.2202507059687026,0.5550069929537864,evspsbl
6,0.3111921773903633,0.19961289260398465,0.4980750728144114,evspsbl
7,0.30321815522133627,0.19716662869914703,0.46491795879655956,evspsbl
8,0.3050195196794639,0.23245393500199452,0.47551701526554013,evspsbl
9,0.2998680706190097,0.22297678376858587,0.5041062734148293,evspsbl
10,0.2944692291817456,0.23211118680447015,0.3817477339146754,evspsbl
11,0.2925970881308086,0.22631927457379244,0.4116056091706512,evspsbl
12,0.2907460612063144,0.22863087021793999,0.40883120965878145,evspsbl
13,0.29098383375021364,0.22233105382904772,0.4150362436897481,evspsbl
14,0.2857364369700043,0.21279882431743438,0.3767262361998243,evspsbl
15,0.2870071533472537,0.1863745700418788,0.4750056565494271,evspsbl
16,0.2808863537907903,0.14819584036664235,0.5308675825347999,evspsbl
17,0.2781557456572958,0.16659566197411005,0.3919151281364186,evspsbl
18,0.27229601941728493,0.19212991707097643,0.423189842507243,evspsbl
19,0.2646510715483719,0.16859428547476343,0.36913810893379434,evspsbl
20,0.2661838679002024,0.1872735643347012,0.3768953068350056,evspsbl
21,0.2738806635730402,0.1985216535223646,0.409015046847309,evspsbl
22,0.2685556906721372,0.19343361257808003,0.35611240481664397,evspsbl
23,0.26192078850020456,0.19495084951641053,0.3271553225164278,evspsbl
24,0.26470796245077477,0.19472071114789757,0.43982120127784907,evspsbl
25,0.2619280951771707,0.1764321552653631,0.34083512736685173,evspsbl
26,0.2557857531753749,0.16552175815367318,0.3486254918481875,evspsbl
27,0.2573670252256149,0.1893421187272151,0.4005665184855236,evspsbl
28,0.2574251143609888,0.17380071146138398,0.4224208562127393,evspsbl
29,0.25584884260130625,0.18686585949298445,0.4678956413543527,evspsbl
30,0.25544933799582464,0.18449354036539437,0.41410222536624025,evspsbl
31,0.251876181376259,0.19410279645928283,0.3668165202251735,evspsbl
32,0.24871987992723193,0.17709351099077694,0.3388788699827884,evspsbl
33,0.239546172842956,0.1766437979523802,0.33682620560696297,evspsbl
34,0.236876229314298,0.19371585983608752,0.3027162214242105,evspsbl
35,0.23221551225905132,0.17612902082109852,0.2989917224424814,evspsbl
36,0.233195142242641,0.1687066894602537,0.338705895071992,evspsbl
37,0.23752303863514188,0.16683973977683303,0.30902764621681716,evspsbl
38,0.24083298005238848,0.1896829369709925,0.39113451802624793,evspsbl
39,0.23937613541551941,0.18867679054648256,0.36587992973218947,evspsbl
40,0.23790496884427967,0.18256268545883458,0.3985461351790728,evspsbl
41,0.23368741589974876,0.18291532094794885,0.3439970749024894,evspsbl
42,0.2260213504816222,0.17266613681092718,0.2929107973292034,evspsbl
43,0.22030853337648576,0.17098494777048429,0.2755035280594281,evspsbl
44,0.2236242997098841,0.1744256033988505,0.32145692699846423,evspsbl
45,0.22319077162225756,0.171286596207905,0.34115771789639765,evspsbl
46,0.2276691365733756,0.17557934532829148,0.3430653565072891,evspsbl
47,0.23237070426242198,0.1653634575165332,0.34661483688135597,evspsbl
48,0.2325887326816698,0.1628995730474234,0.3188609745051476,evspsbl
49,0.2340437929100936,0.1590522527360465,0.3188581003728003,evspsbl
50,0.23296960043422202,0.17186732626193518,0.3217842542188097,evspsbl
51,0.2290660230852487,0.14081154509765806,0.3090527508654489,evspsbl
