day,mean,min,max,var
1,0.4143590898720599,0.22847323983130252,0.5829967189219357,evspsbl
2,0.41758173528726,0.2105722949465858,0.5686949028019457,evspsbl
3,0.4189272083628639,0.19185640139312374,0.5479658423778747,evspsbl
4,0.4121763506547878,0.19807868436888454,0.5504809582108012,evspsbl
5,0.40082981810700397,0.20166224021353196,0.5484029383180218,evspsbl
6,0.39430484022725426,0.21048970756427107,0.5711671776056849,evspsbl
7,0.3939625250018588,0.2171734567231155,0.688261117878031,evspsbl
8,0.40646985712231487,0.2366094242619328,0.8782213528938498,evspsbl
9,0.4060886898944004,0.22862586606397262,0.9717259350515687,evspsbl
10,0.4003860666431427,0.2182531669054455,1.0462726339894837,evspsbl
11,0.3975807491944526,0.23620063730908203,1.1140931777161818,evspsbl
12,0.3793173702333093,0.23397884770544644,0.8007681396716028,evspsbl
13,0.3698577333391657,0.22438907185805182,0.6313862578541631,evspsbl
14,0.37149475986369096,0.226209071795965,0.5910590599948075,evspsbl
15,0.3758708611065088,0.21935072942069272,0.6804474561169833,evspsbl
16,0.35852636716725594,0.21633620737263393,0.5165948998278536,evspsbl
17,0.35096117979108793,0.22412568060750668,0.532410099528076,evspsbl
18,0.3443599172817147,0.19958892424796096,0.46467413702000837,evspsbl
19,0.34320158160127306,0.1949763631077095,0.5304895377860344,evspsbl
20,0.3393983793487273,0.22413378022963618,0.5274222987251745,evspsbl
21,0.3382375009891788,0.19514841431857524,0.49923446536787797,evspsbl
22,0.33925481297070376,0.2118429649936353,0.489143396920522,evspsbl
23,0.3283832585872474,0.2101365169549128,0.5035820011859031,evspsbl
24,0.33066358707368665,0.2110243673238695,0.7362543015081229,evspsbl
25,0.3314118129626629,0.2080563623675282,0.887474252584984,evspsbl
26,0.34860222540583397,0.18180974082298096,1.1422834678214229,evspsbl
27,0.361433162870788,0.17436462977628955,1.1790198990510512,evspsbl
28,0.3862180043040232,0.18359728262491212,1.4184730038761062,evspsbl
29,0.3698716283047325,0.17108534823316812,1.2771503639840176,evspsbl
30,0.3523887042711627,0.16392792666523182,1.1536129607843335,evspsbl
31,0.3336092779970317,0.17086148692632724,0.9161662394747914,evspsbl
32,0.331041501460503,0.16366428816361792,0.9343313148437864,evspsbl
33,0.31725939186990904,0.16715757423652403,0.6108486404476097,evspsbl
34,0.3359419235906943,0.17135244885887463,0.60168147359829,evspsbl
35,0.3502139170119693,0.16622939991091035,0.7986831662851425,evspsbl
36,0.3436701935592131,0.18964943117978816,0.7900372564682051,evspsbl
37,0.3277206911820025,0.2005604735006814,0.6414009271182444,evspsbl
38,0.3295819020729495,0.20032625880796293,0.6793927512126454,evspsbl
39,0.3298315102096129,0.1916675494423407,0.6906274234792052,evspsbl
40,0.36624311203249965,0.1883934333125625,0.866006324340514,evspsbl
41,0.3875827433683435,0.1747989660289031,0.8772605366377865,evspsbl
42,0.4004236171427006,0.17092227888004868,0.995231596485411,evspsbl
43,0.3897570730290333,0.17114834646261967,0.8434881998185081,evspsbl
44,0.388058070292093,0.18539343884951773,0.9434222313307974,evspsbl
45,0.3574110199336642,0.163491362072037,0.8341019336369081,evspsbl
46,0.3373288240157725,0.19918215798932984,0.698217510876433,evspsbl
47,0.3273998123872655,0.17147939946242793,0.6929542606671428,evspsbl
48,0.3281556540984712,0.1992052280769688,0.6471433765843417,evspsbl
49,0.3434711225752502,0.21401946480117445,0.7450873148565681,evspsbl
50,0.3598696727337257,0.20988161651037515,0.9695461246547228,evspsbl
51,0.37822802358516344,0.21791000957088574,1.3274709362223047,evspsbl
52,0.3730712967622161,0.19168538257546663,1.305631841988118,evspsbl
53,0.3641994362892269,0.19876104783032245,1.3389184573447972,evspsbl
54,0.3348794720781233,0.2089567995341829,1.1223270911028176,evspsbl
55,0.3232517018110674,0.1977391139804591,1.0005747381988248,evspsbl
56,0.3578413641762976,0.20097198408427855,1.9774935378797034,evspsbl
57,0.3733128889963085,0.20042609900156597,2.705669732438165,evspsbl
58,0.385819934136406,0.17747971753669498,3.326265326123758,evspsbl
59,0.3451192933748854,0.17883610276145565,1.9961613377327372,evspsbl
60,0.29263640963333776,0.1884980738775173,0.6968945776448477,evspsbl
61,0.29968883075622127,0.20257551332118245,0.6375693971054026,evspsbl
62,0.32025104726170456,0.1892771029549129,0.9470998396388534,evspsbl
63,0.3124270858065807,0.1929591204378197,0.7681566399962018,evspsbl
64,0.3222431758179954,0.19795797658603656,0.7235190796013583,evspsbl
65,0.32998502629802623,0.193938655190569,0.8306673580650062,evspsbl
66,0.3305255166274387,0.20272544083386554,0.8298771990050066,evspsbl
67,0.33391568658732995,0.2006601298394158,1.093053320294144,evspsbl
68,0.37032885726936154,0.19803996208553326,1.8277649275744938,evspsbl
69,0.35853366025310435,0.2030872189658324,1.5100718634690353,evspsbl
70,0.35484088949689213,0.19791189093260472,1.082088147360968,evspsbl
71,0.37383269788671325,0.20177101685353202,1.154166410858237,evspsbl
72,0.3948408710136696,0.21064794272858664,1.5385274845652825,evspsbl
73,0.41106591356980166,0.19988577831254487,1.2137091080040816,evspsbl
74,0.42343191159841076,0.18478653643844598,1.217687211847454,evspsbl
75,0.4410692414702538,0.1977935173357999,1.3194060191808714,evspsbl
76,0.4110819994717801,0.19353588072530567,1.1178635707113518,evspsbl
77,0.39423282721946074,0.18617839123453506,1.3642367085325455,evspsbl
78,0.36843669956406316,0.208880392544594,0.8640866533067842,evspsbl
79,0.3824136315185235,0.2030419598437025,0.7157152151724614,evspsbl
80,0.4084634897865211,0.2096818997532593,1.3911072888957108,evspsbl
81,0.3762488130201132,0.20097544273601176,0.7193559065448073,evspsbl
82,0.3611110140887039,0.1934821654255923,0.693816921761251,evspsbl
83,0.31245156821544107,0.19397603258775065,0.5222705420635105,evspsbl
84,0.293642965727628,0.19726107977862056,0.45589913190041637,evspsbl
85,0.28690271656452,0.2052182684063838,0.46828122189280913,evspsbl
86,0.30022584002694924,0.20362281059455362,0.5304992984076001,evspsbl
87,0.35002890430600464,0.19769101060981875,0.809813856393618,evspsbl
88,0.3617021490185259,0.2015732724518122,0.7627120099811019,evspsbl
89,0.34548048364701583,0.19332177965470712,0.672117079324744,evspsbl
90,0.3734812403419848,0.19657637887485677,0.6888680092659853,evspsbl
91,0.37743281573031223,0.19812566450649657,0.7658502057955056,evspsbl
92,0.36967099459314456,0.19287170987980298,0.7529975976968394,evspsbl
93,0.36670448479361517,0.18669663888756788,0.6848328133393707,evspsbl
94,0.3653906700040512,0.20375934951426036,0.7074028981509023,evspsbl
95,0.3768600116072431,0.22085025576234638,0.6290315822116834,evspsbl
96,0.38492118894035626,0.21873842001320407,0.7123174171916644,evspsbl
97,0.3832761793277578,0.21836210961929947,0.6459567832536799,evspsbl
98,0.40415927713026184,0.20982876343460197,0.7424809167668895,evspsbl
99,0.3934755644882444,0.20891649609473714,0.7090423675511602,evspsbl
100,0.3787134928735332,0.1834134902018159,0.7188519929025493,evspsbl
101,0.36702153137358123,0.1744464791624464,0.681540337026783,evspsbl
102,0.39141525848291703,0.17915622832147993,1.051462298704017,evspsbl
103,0.4032118365588572,0.18417795711944013,1.0904010772811064,evspsbl
