day,mean,min,max,var
1,0.35168418954663794,0.23766460477454002,0.5256969951668468,evspsbl
2,0.34774706718379544,0.20365355214329525,0.5348666256570898,evspsbl
3,0.33019971301423523,0.21098613410330302,0.46878508461282886,evspsbl
4,0.3205288603908648,0.22739116848408386,0.3911673337410269,evspsbl
5,0.32738395466514003,0.20861869635632582,0.4975294280969538,evspsbl
6,0.32852788310205583,0.1809386611231301,0.5739240418541981,evspsbl
7,0.32790112641755886,0.1464120103332664,0.6387797521672548,evspsbl
8,0.32606645464826545,0.15932364037490382,0.5794775829472036,evspsbl
9,0.30888018065167455,0.1737299621190961,0.4095380693742427,evspsbl
10,0.3049077806032356,0.20630990361239365,0.38169398661223125,evspsbl
11,0.3105371261797038,0.21853388147638872,0.3850499591158665,evspsbl
12,0.314297738508911,0.22653211745611904,0.46062172569398796,evspsbl
13,0.3031691471327219,0.21724059044059515,0.48880328194181283,evspsbl
14,0.2850934289564597,0.21706592298833674,0.3492608512522926,evspsbl
15,0.279018624840851,0.20243608889752476,0.34901757974715136,evspsbl
16,0.2781676448609437,0.21548461836443658,0.3534439373073054,evspsbl
17,0.27509470750942033,0.22862717243102662,0.33612119028837584,evspsbl
18,0.2743863940983085,0.22520335872161568,0.3218180332789573,evspsbl
19,0.26833994941649475,0.22421793655136604,0.3488682829192423,evspsbl
20,0.26575543874980284,0.21407416595189344,0.3539351663572784,evspsbl
21,0.2675423537951765,0.19629375912098404,0.3811016379430824,evspsbl
22,0.2670082193248368,0.20202311408307358,0.3409955916197946,evspsbl
23,0.26500499727223054,0.18219260413640417,0.3501561427727901,evspsbl
24,0.2710888805989155,0.19295590014256567,0.49940111677880966,evspsbl
25,0.2761187830588885,0.18807338710436164,0.4793895436483982,evspsbl
26,0.27929403995020896,0.18635806354650866,0.4834142248912277,evspsbl
27,0.27141220933345594,0.18499291310155416,0.4627911913550416,evspsbl
28,0.27069990768423496,0.1933686365485749,0.4445128495372382,evspsbl
29,0.2748875767321656,0.17971276617995458,0.5715993869656387,evspsbl
30,0.2640283016354307,0.17896990828711443,0.4347198007336108,evspsbl
31,0.2586791372766826,0.17134555650995514,0.38915114388785127,evspsbl
32,0.25610762270481235,0.1599660280106188,0.4086441143128261,evspsbl
33,0.25443474183778514,0.16830679362996878,0.4172655998694341,evspsbl
34,0.250938614990423,0.17317941233859088,0.5832126856115634,evspsbl
35,0.25203785764928227,0.15630905654069258,0.698625953633962,evspsbl
36,0.2487757059359566,0.15896759913067046,0.5648078106650117,evspsbl
37,0.2524013296348369,0.17230271190111102,0.5146981172224336,evspsbl
38,0.25902325038049834,0.18226291606161227,0.5217221442345504,evspsbl
39,0.2550917516133144,0.1787755972039294,0.4574301308638413,evspsbl
40,0.24851586398034495,0.17801193640411014,0.3835939396620633,evspsbl
41,0.24880740020078304,0.1663795817856266,0.37545302603915376,evspsbl
42,0.2521489765089555,0.17365449192897944,0.5088436050747938,evspsbl
43,0.251490810085318,0.17498211762514848,0.522285306117395,evspsbl
44,0.25023223091421054,0.16601461972270995,0.4438275725976641,evspsbl
45,0.24659200560117084,0.16866200504714202,0.3804288023476735,evspsbl
46,0.2402228710267066,0.18055298019280264,0.35266063011637483,evspsbl
47,0.23877994944427172,0.18079901433181275,0.3690611254443169,evspsbl
48,0.23545919881930075,0.17882186789854057,0.3377296219621885,evspsbl
49,0.2311778647710235,0.16744678390430687,0.30553119247820304,evspsbl
50,0.2332616988996126,0.16527498320031822,0.3127139873378593,evspsbl
51,0.23148126337552352,0.16449116150464235,0.31602855949625686,evspsbl
52,0.2291914540112597,0.16465482958780697,0.3724512028828001,evspsbl
53,0.2292211203445175,0.16631065333935285,0.4649596760214844,evspsbl
54,0.22901322072237915,0.16853539498815368,0.42117853498772234,evspsbl
55,0.22800804315477016,0.1801003978619419,0.34581552705826674,evspsbl
56,0.29310143342746275,0.17519729022509017,2.174835426950979,evspsbl
57,0.2878488039754145,0.13543978965091139,2.007405196503817,evspsbl
58,0.25925048978744136,0.14122737059838672,1.3040182893265144,evspsbl
59,0.26417794023150126,0.17633326712641956,1.4317007874091467,evspsbl
60,0.24893984268446204,0.17028693102814463,1.0477919589640055,evspsbl
61,0.2352349036346943,0.1878814689262019,0.35784621557537266,evspsbl
62,0.24144735378157348,0.1854504899347059,0.37303152320684385,evspsbl
63,0.24125928088343115,0.1624885058959196,0.4436473383723019,evspsbl
64,0.24171764936443754,0.181349931939489,0.3602922308964722,evspsbl
65,0.23082727787940654,0.1607500318687228,0.3688215379096404,evspsbl
66,0.2206006125963173,0.15995765422941222,0.28574571299207574,evspsbl
67,0.22099351011508042,0.15356422609924908,0.3520332667052659,evspsbl
68,0.22338778227869913,0.17544107760540073,0.3460068293407428,evspsbl
69,0.22020704259607823,0.17436247071617267,0.33135804681170666,evspsbl
70,0.225644302124405,0.18819454397895152,0.4260307162909683,evspsbl
71,0.22527276372547758,0.1926150876055513,0.3659310325151004,evspsbl
72,0.22042236060818093,0.17746322680378537,0.3990347957730559,evspsbl
73,0.21494165810499896,0.17858431938096608,0.33662196995121074,evspsbl
74,0.21482224017162202,0.1795232200651775,0.269577388006959,evspsbl
75,0.21146986077301735,0.1798256527014643,0.2655126758209995,evspsbl
76,0.21231520870644646,0.17663140487445692,0.2664184797801256,evspsbl
77,0.21407376770899705,0.16807096756159018,0.25616712290396737,evspsbl
78,0.24830028487437789,0.17444501451450764,1.1979228899683236,evspsbl
79,0.35787176632718576,0.18108577903118914,4.445283279470746,evspsbl
80,0.3119025441823693,0.17404226074885418,3.0317246799217132,evspsbl
81,0.24292869457665053,0.16752982591893545,0.9835840818583035,evspsbl
82,0.22029668686560808,0.16964868984317563,0.2943501676778434,evspsbl
83,0.21859806395713957,0.16991319829312174,0.2812247295077451,evspsbl
84,0.21778934215491744,0.18128708101840904,0.2979552171418091,evspsbl
85,0.21254163225822573,0.1649704056365327,0.269516137181717,evspsbl
86,0.21006448344389217,0.15252253106994457,0.2674247117827173,evspsbl
87,0.2085633157712749,0.15074962824910024,0.2610489311018303,evspsbl
88,0.21104677079306022,0.17124357027391549,0.2746801774089285,evspsbl
89,0.20983196163114826,0.15764782074220252,0.322519447444325,evspsbl
90,0.20734320777909418,0.16688015570422887,0.31709460941876993,evspsbl
91,0.20176316852282727,0.16404754950570594,0.2641101366232296,evspsbl
92,0.2035725803700047,0.15155666306801563,0.24574892533084183,evspsbl
93,0.20523826407280257,0.1603777135504211,0.2621865048588272,evspsbl
94,0.20215417598532132,0.1691895767565452,0.26760997715656326,evspsbl
95,0.20538589942614022,0.1675037739562028,0.33735037314431365,evspsbl
96,0.21797006028061816,0.16430009602668438,0.5375226025366154,evspsbl
97,0.2192369191338401,0.16504878707658407,0.506594155218923,evspsbl
98,0.20844540183912633,0.1594317687987664,0.292621608644034,evspsbl
99,0.20509859674892716,0.16109009016366244,0.2518131489325236,evspsbl
100,0.20980859346149672,0.16408866926082655,0.2672293082642529,evspsbl
101,0.20913750652343657,0.16556487337231685,0.2814426330068029,evspsbl
102,0.2074505375202973,0.17188756230942873,0.30974959705356486,evspsbl
103,0.20837216702407238,0.16503650138581608,0.2847457715820158,evspsbl
104,0.20772877390830996,0.16049793884570746,0.33923563759713765,evspsbl
105,0.20054566679736469,0.15671161453891835,0.28908449193470087,evspsbl
106,0.2020456744297862,0.15030084817910294,0.28986651598131696,evspsbl
107,0.20955791093921974,0.15662665793123978,0.4094063079173207,evspsbl
108,0.20587358571071884,0.16992287956025015,0.27997085990057213,evspsbl
109,0.20985987358044156,0.17303501342800914,0.2628533527523271,evspsbl
