day,mean,min,max,var
1,0.4174074906707579,0.27169009222550145,0.5839257153710001,evspsbl
2,0.4099640867373273,0.28493446208424494,0.5729362396712718,evspsbl
3,0.3944858818667739,0.2561372565863655,0.5971508671828182,evspsbl
4,0.3796051394188138,0.2736982068817617,0.5696075824855085,evspsbl
5,0.36863382562974645,0.23466210946539462,0.5209686984204469,evspsbl
6,0.3704137397441039,0.24685590946735542,0.5552116503996564,evspsbl
7,0.3842027690723319,0.2559822856155398,1.0413686191080058,evspsbl
8,0.3757856277522306,0.25796624582057354,0.8385488644315412,evspsbl
9,0.3697806810988991,0.2543736156147297,0.6791215076552694,evspsbl
10,0.3617791693522962,0.24533712097564392,0.5371337033540776,evspsbl
11,0.35596894940019225,0.24187078221966224,0.456639796421348,evspsbl
12,0.35079285570120006,0.23180480175872492,0.5142715487837161,evspsbl
13,0.3387470503010867,0.21415771258924124,0.4786380778899429,evspsbl
14,0.33423998670396443,0.2231665271354202,0.5348548195595694,evspsbl
15,0.3278155920227211,0.21829815562402485,0.416477118079349,evspsbl
16,0.32248988514632976,0.22128215903085155,0.5994091689210199,evspsbl
17,0.31267988486133097,0.20623274425400526,0.43012777434275973,evspsbl
18,0.3061853464621172,0.2222361135307411,0.4118618748193792,evspsbl
19,0.30210559255603475,0.20010081462454227,0.41338771620493325,evspsbl
20,0.29917529897513645,0.19808967771593766,0.4661151721408392,evspsbl
21,0.29625261352487287,0.1929542733494515,0.4171526603392435,evspsbl
22,0.29244894206891453,0.18926348747435176,0.3895556758041466,evspsbl
23,0.2950543273614957,0.20310828653628424,0.3849259717022091,evspsbl
24,0.2965907476252782,0.21270592602904465,0.3773352726228087,evspsbl
25,0.29583910141608843,0.20809406216949256,0.36158128014255614,evspsbl
26,0.2876812238393772,0.1944805641189821,0.37200206623129795,evspsbl
27,0.2799606847076166,0.19299281436952012,0.3593050409231245,evspsbl
28,0.27541638902792315,0.19308929218887605,0.4195715128918596,evspsbl
29,0.28067040573016094,0.20237752660499364,0.37938210708646897,evspsbl
30,0.2750640954918236,0.2000527983025094,0.3899501126055763,evspsbl
31,0.27396525052117615,0.18527401383068318,0.376086067510276,evspsbl
32,0.27225318110507074,0.2067471214039783,0.3547113540312578,evspsbl
33,0.2738893162426817,0.20101797428515433,0.3506445087090725,evspsbl
34,0.27830567922338195,0.209386721914265,0.43088484161737267,evspsbl
35,0.2799617345952472,0.1996999054956793,0.3740750329825362,evspsbl
36,0.2780082305473639,0.20328513412513655,0.3811775699538992,evspsbl
37,0.29055598013443656,0.20029423331178567,0.60535794397307,evspsbl
38,0.2844029625275776,0.20859139278200498,0.44839463833296755,evspsbl
39,0.2897257179154044,0.16705034167430374,0.5533870259902354,evspsbl
40,0.27633976275641814,0.1882476717780516,0.4268112186234868,evspsbl
41,0.2747988638965812,0.19664450408485087,0.3518412381979684,evspsbl
42,0.2697000002842077,0.20396681259429225,0.398987031244133,evspsbl
43,0.2657637291828378,0.1999142271198859,0.3328584282919997,evspsbl
44,0.2663817535775401,0.17444554439603505,0.3569130035738909,evspsbl
45,0.2729073678570068,0.18727013743281812,0.39976443072572443,evspsbl
46,0.2683975949286939,0.19691241291320996,0.3768115177732298,evspsbl
47,0.28442929547753465,0.1834570600528534,0.7118849200890964,evspsbl
48,0.27239023240465343,0.17776257864554856,0.4378846480394289,evspsbl
49,0.2653275745914775,0.15240388168328547,0.40262381499096933,evspsbl
50,0.2696258968544697,0.16582046231294711,0.3758681627552242,evspsbl
51,0.27631306779213227,0.19788607281654744,0.4633105012364359,evspsbl
52,0.2688481397513839,0.19529221172810862,0.4090549254387798,evspsbl
53,0.2660666055960728,0.18466676554717953,0.5218449718978128,evspsbl
54,0.26399569050207405,0.1821947699963396,0.5472553626324653,evspsbl
55,0.25373563895535584,0.18076518106034523,0.383930421249712,evspsbl
56,0.2553462626128664,0.17259891531784016,0.39417501136034205,evspsbl
57,0.25571234431125545,0.1397988109373586,0.47302323419192166,evspsbl
58,0.25032108509041634,0.1825004373218978,0.3893691292518451,evspsbl
59,0.2889770354266783,0.1903451874803348,0.9889538102967648,evspsbl
60,0.25289134284559833,0.16719693631307359,0.3449091154262056,evspsbl
61,0.2516618824671643,0.1754696634784716,0.3223964786326078,evspsbl
62,0.2619132916300239,0.1942945243914711,0.5237757868502348,evspsbl
63,0.2586805263068049,0.20365701611666934,0.4302124763346073,evspsbl
64,0.2610015499905779,0.19341006843020972,0.5954835119697204,evspsbl
65,0.2585833869114996,0.186229618058516,0.4217072696788276,evspsbl
66,0.2588107456118576,0.1914211811751688,0.4309139428614481,evspsbl
67,0.2541020541227297,0.18880216081983037,0.37725374717390164,evspsbl
68,0.25629364232048135,0.19230680148241328,0.3936828365949949,evspsbl
69,0.26181204718072054,0.18093472951045134,0.3752067213810034,evspsbl
70,0.2681969661731019,0.19140463122066276,0.39765288502607604,evspsbl
71,0.29171926202103016,0.19557337594309637,0.9591464575489554,evspsbl
72,0.2877610101024877,0.18749464342324657,0.9685667727875114,evspsbl
73,0.2711761259106385,0.1845158825104476,0.6235173628318864,evspsbl
74,0.2694025617385937,0.18524215333528377,0.47025624053812215,evspsbl
75,0.27325324247815924,0.1902957746010504,0.4916701776332199,evspsbl
76,0.2859069879490263,0.19766367548277425,0.4561930001504747,evspsbl
77,0.3005563646838851,0.18115792897365818,0.6597459386797847,evspsbl
78,0.2917582596441473,0.16524102148946837,0.5773272127308114,evspsbl
