day,mean,min,max,var
1,0.2611385697913388,0.07631112789070142,0.593125524466906,evspsbl
2,0.25209357739394905,0.07330654272893213,0.579276309924839,evspsbl
3,0.2449646381769645,0.06387696782484954,0.5511346825349027,evspsbl
4,0.23891141895269558,0.06727164688739294,0.5482551729466574,evspsbl
5,0.23072976204872303,0.06812326611513696,0.5422823884357281,evspsbl
6,0.2229812788990184,0.057342835565282274,0.5354953334938293,evspsbl
7,0.21845479457654723,0.06212082787674394,0.514955915809283,evspsbl
8,0.21534753366659667,0.05823495454690332,0.4983395862067801,evspsbl
9,0.21066382366952294,0.05607673756228122,0.4824190302253544,evspsbl
10,0.20351483199874754,0.05559517637280994,0.47562309341177234,evspsbl
11,0.19845864578230854,0.06156628019199717,0.4579038460543287,evspsbl
12,0.1951664246461796,0.05852872591273544,0.4430529613078258,evspsbl
13,0.19159280423601147,0.0521382085857687,0.4320904165955162,evspsbl
14,0.1885705998710874,0.06542418011789378,0.426270749682222,evspsbl
15,0.18524530799914699,0.06498717448124848,0.4221578601998768,evspsbl
16,0.1808304245884108,0.05331493765785378,0.4167448287371872,evspsbl
17,0.17688700272051305,0.05234595317558982,0.41096612820610506,evspsbl
18,0.17427540242689268,0.04566818929989089,0.4125571970290468,evspsbl
19,0.17391661205788628,0.044324538203751825,0.3945120023490475,evspsbl
20,0.1674474557076791,0.039827793322280314,0.36810252196096976,evspsbl
21,0.16421871337720156,0.03913282020387653,0.3342407376578462,evspsbl
22,0.16369906761371447,0.04348445490131272,0.3403563057516337,evspsbl
23,0.16100118805805347,0.05096159679101234,0.3629900161435087,evspsbl
24,0.15519034712260021,0.053533490001130606,0.36360782236357875,evspsbl
25,0.15393345661458416,0.052761401707937985,0.3523836833514033,evspsbl
26,0.1526972812848653,0.04726234889487237,0.33924225449945167,evspsbl
27,0.1499401859161558,0.04784488196481875,0.3226666569109822,evspsbl
28,0.14767715895751646,0.048620442963081725,0.320214897885217,evspsbl
29,0.14220885891376603,0.046336581473084434,0.32411994180865045,evspsbl
30,0.1404774533369005,0.04694233670578813,0.32128386839620154,evspsbl
31,0.1419339145100009,0.04564340406349439,0.32406333305560314,evspsbl
32,0.14134274015239792,0.05941643815418404,0.3081112910810184,evspsbl
33,0.13817673047677373,0.051856870268996755,0.2966806902929614,evspsbl
34,0.13637574991452198,0.04432780651416835,0.28260993175159915,evspsbl
35,0.13296666976823818,0.04219919690525372,0.2755224001045107,evspsbl
36,0.1330864112153048,0.05503414211637456,0.3000175200576816,evspsbl
37,0.129825318125973,0.02367236184747694,0.2886287814781452,evspsbl
38,0.13241945368796765,0.056592743985020635,0.2743749563977725,evspsbl
39,0.12942184176715066,0.05138871368425413,0.2528580279371999,evspsbl
40,0.1309430081419824,0.06095410529454346,0.2639202907680647,evspsbl
41,0.1295732770536927,0.05861143269746546,0.2769298939418487,evspsbl
42,0.12486647265811635,0.04878548680934049,0.24663403917586185,evspsbl
43,0.12462385393214068,0.05470985731045944,0.2769622294668012,evspsbl
44,0.12158738539118778,0.05758161887680109,0.2535418189011889,evspsbl
45,0.12194494517992067,0.04621876338486586,0.24587483901847915,evspsbl
46,0.11820980238962124,0.04809636769372128,0.23959742180208904,evspsbl
47,0.11910900281525169,0.05467612246243669,0.24440105689244182,evspsbl
48,0.11698074574000687,0.060114522570345025,0.23182694114241115,evspsbl
49,0.11575272234304891,0.04998421442077907,0.24027835150288746,evspsbl
50,0.11682089622567825,0.058103312752311745,0.24409584275470472,evspsbl
51,0.11575870209565739,0.057198444256587384,0.23597784605325225,evspsbl
52,0.11458430387056572,0.06025883870634644,0.23732032251499813,evspsbl
53,0.11308735629447429,0.05697882051838938,0.23908098871178135,evspsbl
54,0.10998567828576808,0.05500872439925928,0.2392432684776153,evspsbl
55,0.10670598770420621,0.05459066828139785,0.22920922686223386,evspsbl
56,0.11039856803678166,0.05752922150497411,0.2150494252721382,evspsbl
57,0.11018007370057482,0.06013350188482696,0.2191902426287771,evspsbl
58,0.10906380702868929,0.06029207860055135,0.2160841778663689,evspsbl
59,0.11127555250284647,0.05994730757516604,0.20530587240513867,evspsbl
60,0.10722012918855818,0.06375038779328004,0.2244467719588253,evspsbl
61,0.10586591975289934,0.05332439120459787,0.20736878802502687,evspsbl
62,0.10532215379906665,0.06012840059883729,0.2047650370834431,evspsbl
63,0.10563156841309256,0.057072115572895835,0.20073720798789088,evspsbl
64,0.10745369632499,0.04741742582675827,0.19407384178757195,evspsbl
65,0.10733591452894274,0.05756400889822022,0.20699127770859327,evspsbl
66,0.10129917985211655,0.056800036206462144,0.19395118916421228,evspsbl
67,0.10095319968789856,0.05988531129286325,0.18798496937719927,evspsbl
68,0.1021015648891383,0.05740311851572614,0.18610727564824586,evspsbl
69,0.10082673758085683,0.05416460693808079,0.1832925106240347,evspsbl
70,0.10083644520472215,0.05647849983140575,0.19044099224889116,evspsbl
71,0.10310993720880136,0.061920448498707,0.18359414060539814,evspsbl
72,0.10015636558629527,0.06066527374915968,0.17800931058087568,evspsbl
73,0.10066603347006974,0.05648148659237736,0.1976450428579492,evspsbl
74,0.10273564329712366,0.06005548741997995,0.19567469593567732,evspsbl
75,0.10069895197969485,0.05288527545767817,0.18929730225664237,evspsbl
76,0.09645965695214566,0.043901753410943815,0.18187458476624102,evspsbl
77,0.09601499201649907,0.05784999977420158,0.1715964271675572,evspsbl
