day,mean,min,max,var
1,0.4955929414503519,0.2533131723649092,0.7996934363294473,evspsbl
2,0.49858869869734207,0.24434995295319814,0.8386711980818443,evspsbl
3,0.4905346422265054,0.2525213664756172,0.800276388567641,evspsbl
4,0.4816557921157974,0.24679964271584884,0.7731737487223903,evspsbl
5,0.4693320805837997,0.26256209002105557,0.7626666882911506,evspsbl
6,0.45974911823341374,0.25197386780556696,0.8342632485709842,evspsbl
7,0.4661346612831983,0.23129226351113336,0.9598606229800152,evspsbl
8,0.4537676112970972,0.22608040167505578,0.8633408422490613,evspsbl
9,0.457079479507399,0.23511124273132047,0.8577600482904231,evspsbl
10,0.4551321262663465,0.23279816974081263,0.7208025250102387,evspsbl
11,0.44856581498591325,0.22622425256790882,0.7229497740373656,evspsbl
12,0.44173515952361103,0.21931203948531258,0.6870038722039036,evspsbl
13,0.43334064966410535,0.2185513325963448,0.6452691476537389,evspsbl
14,0.42085166447322836,0.21235365653794117,0.6601196829878124,evspsbl
15,0.4180764611877134,0.21924481304809887,0.6657757065036148,evspsbl
16,0.42122714101615905,0.21783496997075333,0.7274217509585371,evspsbl
17,0.4173469253686337,0.2125463804027756,0.6781915262292835,evspsbl
18,0.4109318528605127,0.20713645507561385,0.6762811271994064,evspsbl
19,0.41432504681367077,0.21413215343777953,0.7679390870035522,evspsbl
20,0.4056775386147162,0.22441342803497913,0.7280744063443135,evspsbl
21,0.404573812922382,0.22359252973473365,0.7192765221296032,evspsbl
22,0.40767460102496417,0.21878211574153072,0.7283984025696699,evspsbl
23,0.40628607791183297,0.20873059535976662,0.7120840362306107,evspsbl
24,0.4066587592883403,0.2089880546013225,0.6910109877425236,evspsbl
25,0.40381809837746563,0.20675923439495997,0.6817770668532028,evspsbl
26,0.4006429662795182,0.19491602963980725,0.6852724067812931,evspsbl
27,0.4041546853466855,0.18769128364375479,0.9347013002245012,evspsbl
28,0.39005929467715095,0.18938040734144232,0.7677127080517984,evspsbl
29,0.38865698774858154,0.19656677194030686,0.6925017549167188,evspsbl
30,0.3883123503288866,0.21785973958424992,0.7043444133784634,evspsbl
31,0.3899171779304874,0.19445225030605642,0.6969441761972888,evspsbl
32,0.3805878663656239,0.17690984165003965,0.6597149153964615,evspsbl
33,0.371487630633346,0.17651990014014082,0.6569581131871313,evspsbl
34,0.3715544127771135,0.18089226901609345,0.6607509249217405,evspsbl
35,0.36995011395717936,0.18940365738921675,0.6402831826324475,evspsbl
36,0.3807150354078567,0.19657471269007903,0.688366043920523,evspsbl
37,0.37799028769623855,0.19948207690078576,0.8085430329618652,evspsbl
38,0.3758878138999551,0.19215953306411696,0.7753941019058256,evspsbl
39,0.37619588263222,0.16706659613141187,0.6759468874075494,evspsbl
40,0.3748752600554816,0.18433988902620685,0.608735422571092,evspsbl
41,0.36555497362069794,0.18503515494932476,0.7047879913015046,evspsbl
42,0.3673916994233303,0.15419306600423102,0.7911616762528169,evspsbl
43,0.3667353969028366,0.1428485905103494,0.8881786455405628,evspsbl
44,0.3605522413449053,0.14974820851973822,0.7978606906454067,evspsbl
45,0.34916251510730967,0.14917032560751706,0.6289972366407586,evspsbl
46,0.3525953923765743,0.17064145469383948,0.6301605159887288,evspsbl
