day,mean,min,max,var
1,0.4124483330271818,0.1231590046668198,0.6467569731170121,evspsbl
2,0.41423454149557504,0.12762956348792973,0.6571185957000926,evspsbl
3,0.40741039408761004,0.15354433097690295,0.6746956317736978,evspsbl
4,0.4012794469875949,0.14754279631127948,0.6438811242581542,evspsbl
5,0.3980285444087662,0.14757841090584578,0.6396099204204191,evspsbl
6,0.39483585460053416,0.1434831868442385,0.6479846905467747,evspsbl
7,0.39420059569562577,0.13906420553214743,0.6552422931953801,evspsbl
8,0.3920055080961858,0.13817600920965953,0.6652677004915234,evspsbl
9,0.38531254037851687,0.1487612366716534,0.6895040808387803,evspsbl
10,0.37930060014545636,0.14890431307863491,0.6973670971720427,evspsbl
11,0.37729667540660417,0.13861855238813975,0.6751879488421284,evspsbl
12,0.3802399266578377,0.13995842393144334,0.8502991243414612,evspsbl
13,0.38794315945481883,0.1522273565047848,1.1543104447077797,evspsbl
14,0.3794735831601531,0.14249113914504744,0.9428621976381408,evspsbl
15,0.36884558935789624,0.13433881774986553,0.6776800021830236,evspsbl
16,0.35915442975988027,0.13389467129890759,0.6358935005548001,evspsbl
17,0.35243979641385514,0.13289165095303845,0.6109271375214442,evspsbl
18,0.348390218622698,0.1317182799760728,0.6137127755333729,evspsbl
19,0.3499848585795953,0.12591560019183323,0.6157918739287861,evspsbl
20,0.34927063520408097,0.1265209324469438,0.6179349795420714,evspsbl
21,0.3585194522909043,0.12341437539674681,0.7295982358907803,evspsbl
22,0.3639282539296429,0.125014809540683,0.867870799674809,evspsbl
23,0.37251639571943085,0.1269781123355557,0.9749024080789062,evspsbl
24,0.4072365272434794,0.1334816992034122,2.3189047815078063,evspsbl
25,0.3644647813673151,0.11844544260695303,1.426230303897844,evspsbl
26,0.3370825699539033,0.11351750157615864,0.6547856844078516,evspsbl
27,0.32957481386368465,0.11476211076311477,0.5344345702445865,evspsbl
28,0.3294065232512645,0.11550450168491214,0.5632656220699149,evspsbl
29,0.3330089521031075,0.118465815431954,0.6133794902759367,evspsbl
30,0.3366536901881659,0.12147684931817948,0.6709510930051956,evspsbl
31,0.32431906539967387,0.11935640851180021,0.5760749325825593,evspsbl
32,0.3179744603820173,0.11383165162637693,0.5688967948510418,evspsbl
33,0.31194343831540033,0.10440147386250027,0.5712762788479532,evspsbl
34,0.30706965155047394,0.11041354281903513,0.5782639160195295,evspsbl
35,0.3050851301576406,0.11823678568976836,0.5044620315692109,evspsbl
36,0.30177666726046115,0.11169348042517344,0.4800217099903677,evspsbl
37,0.30349149354480226,0.1123460850682504,0.4831935648157757,evspsbl
38,0.30411226833789884,0.11254157552222215,0.49370290714809795,evspsbl
39,0.30295653024891,0.10792406151262621,0.4813316900498808,evspsbl
40,0.30575195192939864,0.10784723035754563,0.497851487986348,evspsbl
41,0.30067771934197685,0.1264300279366303,0.5036234377497537,evspsbl
42,0.3005392809703921,0.12247913939530149,0.528109725042349,evspsbl
43,0.29951884949165375,0.12996975174858733,0.5461034900291298,evspsbl
44,0.2989870551812196,0.1289635881921922,0.559220182930596,evspsbl
45,0.30018698433497437,0.12280712857945611,0.5628530804762053,evspsbl
46,0.30171424456589807,0.1159083236969397,0.5750854230445097,evspsbl
47,0.2982993247347734,0.11976219519772577,0.5822262493865005,evspsbl
48,0.2978707783513754,0.12400601802647829,0.5507364526302579,evspsbl
49,0.29631568958220084,0.12931469425915426,0.5553757213872974,evspsbl
50,0.2972270964158947,0.12744761805176275,0.5572239758751224,evspsbl
51,0.2934341512261706,0.1256460326404229,0.5491981160793517,evspsbl
52,0.28975448428262784,0.12229462406421641,0.5516503077593611,evspsbl
53,0.2891452212220877,0.1230828047343788,0.5611615317500896,evspsbl
54,0.28729824930371056,0.10446913835039798,0.5478782564146345,evspsbl
55,0.2855420809731903,0.10009248629027062,0.5256214534961232,evspsbl
56,0.2868919959075641,0.11117131990924704,0.5244647528639056,evspsbl
57,0.287710669184208,0.11511478469098878,0.5334204964493384,evspsbl
58,0.2890191401749392,0.11854832927367773,0.48260147521936125,evspsbl
59,0.289031067217957,0.12854484035082042,0.5548045326626245,evspsbl
60,0.2885967659628884,0.11471681661382796,0.5478991806273081,evspsbl
61,0.27443453996241585,0.11500826987445813,0.49430152265704136,evspsbl
62,0.26510394291449246,0.10713061817135425,0.483826358910481,evspsbl
63,0.260315791580477,0.1116207707400358,0.4762674005655756,evspsbl
64,0.26307283412271387,0.11855724626077711,0.49545485794693783,evspsbl
65,0.27965917435314497,0.12278766040326121,0.7715337731542768,evspsbl
66,0.29550428261873307,0.12010678581195439,1.3980633863245087,evspsbl
67,0.27981927571361104,0.11127500814300877,1.019010215359679,evspsbl
68,0.2788102526141356,0.10549497687448516,0.8283185268975793,evspsbl
69,0.2632792674487851,0.11262937551259868,0.4521333636040074,evspsbl
70,0.2482897756261336,0.10710689197097036,0.4485369396869142,evspsbl
71,0.24937326922457798,0.11190044744969081,0.45942872148591624,evspsbl
72,0.2441010633268333,0.10498246114120252,0.43527597500709886,evspsbl
73,0.2442078589413526,0.10580512085066021,0.4148921401443547,evspsbl
74,0.24693245084365437,0.10662603142151045,0.43914453445041196,evspsbl
75,0.25246219818913757,0.10781689086330971,0.45286184093454923,evspsbl
76,0.27511107873635476,0.11038725364850448,0.6402621881881473,evspsbl
77,0.270328492373835,0.10964923478128913,0.6188938679176792,evspsbl
78,0.25499443721834175,0.1092557498052577,0.42382262596562936,evspsbl
79,0.25448406806265156,0.10760127946869391,0.4479232888830094,evspsbl
80,0.2446690822813509,0.10838722138714078,0.44730200628884886,evspsbl
81,0.24509542940785864,0.10989390051398801,0.5365789885678287,evspsbl
82,0.24781470912403364,0.11008134081079318,0.459836543956122,evspsbl
83,0.24633091169694438,0.11320268157656187,0.4344721439228466,evspsbl
84,0.24088540486022805,0.11419905126441615,0.39206602762766574,evspsbl
85,0.23679679392819944,0.11382896126492369,0.39478548058522533,evspsbl
86,0.2359584525755784,0.11482018381359506,0.4099561198853079,evspsbl
87,0.2408268291555192,0.11644902583859444,0.4396013747548837,evspsbl
88,0.2432870173033116,0.11111383890309477,0.4384839904161857,evspsbl
89,0.24033371144617827,0.11569705315903776,0.39871117860607025,evspsbl
90,0.23831757196201864,0.11651406679132782,0.37472061660266465,evspsbl
91,0.23861042598364715,0.11245363201137619,0.36650510517845875,evspsbl
92,0.22972486375286774,0.09994964832280756,0.36557601520833494,evspsbl
93,0.22360174459206414,0.10051239772319935,0.3977912156464075,evspsbl
94,0.21947434234170238,0.09939919527578617,0.4441799798923586,evspsbl
95,0.2253821468192806,0.10238975297240412,0.4293162444860439,evspsbl
96,0.22365932790251325,0.10751569441904843,0.4555536077170403,evspsbl
97,0.22384432872951407,0.11106497725481904,0.4461059771460902,evspsbl
98,0.2308632184235929,0.10813320348826196,0.44514101640113446,evspsbl
99,0.24575590377982373,0.09931023832757062,0.5856231397280434,evspsbl
100,0.23403080424053552,0.09814484200388207,0.43676239939179495,evspsbl
101,0.22499375272582614,0.10143073315790115,0.35656087482390186,evspsbl
102,0.21714768782379076,0.10387051315912678,0.38318903267557763,evspsbl
103,0.21374644938548912,0.09446880201155128,0.3503971463247993,evspsbl
104,0.2263016740865403,0.09832736337656597,0.3681426131521506,evspsbl
105,0.22424303216912292,0.10330554334735731,0.3884030933824418,evspsbl
106,0.22386852268072346,0.10683791805062907,0.37900547706440907,evspsbl
107,0.22320260994131177,0.10684114003864585,0.46708177085161334,evspsbl
108,0.22135356375609888,0.1040046075553373,0.4472371209693656,evspsbl
109,0.2202832567279046,0.10386921180744028,0.4389297934764545,evspsbl
110,0.24236897710359445,0.10324404396667715,0.926303518950635,evspsbl
111,0.249275099543167,0.10264318246600981,1.1895368081480084,evspsbl
112,0.2438000558896654,0.10577920982839768,0.9771389386220829,evspsbl
113,0.23617970270108773,0.10093029729273098,0.8388186258776158,evspsbl
114,0.23160972000481994,0.10107013109828383,0.6374363844311244,evspsbl
115,0.22305599148791083,0.10763218046298076,0.45219309229301,evspsbl
116,0.22593781324000678,0.10139689990897696,0.41044127664814234,evspsbl
117,0.22310893342411167,0.09737969934846924,0.4016468721242445,evspsbl
118,0.22388373665878236,0.09614303647267343,0.4755624207054843,evspsbl
119,0.22071300977793448,0.09973680594968547,0.47268541839119604,evspsbl
120,0.21100298567721215,0.09787658210024075,0.38276808728564904,evspsbl
121,0.21137056046761862,0.09429786608427583,0.5922973697078321,evspsbl
122,0.20670553736609548,0.09714115463305445,0.49926271319036014,evspsbl
123,0.21090880849404223,0.09282472580282378,0.6141380871945525,evspsbl
