day,mean,min,max,var
1,0.42067925652058447,0.22282766576023724,0.6712331473385497,evspsbl
2,0.4613473912698203,0.2077449466785115,1.9994312419660134,evspsbl
3,0.4597872617785341,0.16586066488669168,2.164128446507237,evspsbl
4,0.438053718305755,0.1729635908978852,1.626729116972467,evspsbl
5,0.4139506453013663,0.16673165552888802,1.1952349876740325,evspsbl
6,0.39702457207182157,0.16913792378652198,0.9158182883975874,evspsbl
7,0.3783276285956607,0.16497419434321425,0.592328041206203,evspsbl
8,0.3732491921999755,0.16180912922698207,0.5511611876923477,evspsbl
9,0.36712521596989084,0.15844267352395183,0.5897723422037279,evspsbl
10,0.36193790908977225,0.16852899301253854,0.5800367436941694,evspsbl
11,0.36418465949297313,0.16808573864876358,0.5911008497260054,evspsbl
12,0.3534262242084204,0.16686653632558324,0.5831347002765516,evspsbl
13,0.3525673140729656,0.15637178249466016,0.5698561319529429,evspsbl
14,0.35558956465392294,0.15300696433478694,0.568703244919823,evspsbl
15,0.34763744681336,0.16027730754459893,0.5542996771375963,evspsbl
16,0.34915639331657217,0.16827967806861424,0.594926190930281,evspsbl
17,0.34581259874021464,0.16978620102594538,0.5569368618718916,evspsbl
18,0.33812348136403797,0.16572755776294806,0.5315169788862878,evspsbl
19,0.3316474906434422,0.1710461484888058,0.5127740048815282,evspsbl
20,0.33100985778836706,0.17656469862983987,0.5346957264936664,evspsbl
21,0.3323753216983508,0.18076378243337862,0.5196341158596909,evspsbl
22,0.34504687164241454,0.17099879421702346,0.8778229686637046,evspsbl
23,0.34968137513454817,0.175046811011417,0.8468811643099033,evspsbl
24,0.34763892481420583,0.15985287807092582,0.7145315131524917,evspsbl
25,0.3300728250382327,0.1577619970152621,0.5554541805048316,evspsbl
26,0.32169614985654454,0.15494114065866144,0.5425506403216198,evspsbl
27,0.3209400251229219,0.1562950137850432,0.5500037913868525,evspsbl
28,0.31514828289270874,0.15352896391128076,0.6045343611000329,evspsbl
29,0.30294596825592457,0.1476227419481761,0.46178708640002,evspsbl
30,0.2984240306699028,0.13971946942772975,0.47330539716478875,evspsbl
31,0.2915558661117122,0.14786703686845057,0.48268748877325884,evspsbl
32,0.2867117051955501,0.14913522479858424,0.46423758711530205,evspsbl
33,0.2854030791436503,0.13402846244881653,0.4800671049914336,evspsbl
34,0.2847218496226745,0.1402104350415257,0.4630677143756708,evspsbl
35,0.2907846808911448,0.1477061674684547,0.6767800274816225,evspsbl
36,0.3200364729587237,0.14537312407790604,1.6526994698415791,evspsbl
37,0.32120810302021924,0.14597797597528703,1.653898777681077,evspsbl
38,0.30899675949571165,0.13772969203191557,1.3314797488511265,evspsbl
39,0.29309109768171726,0.14740550075319875,0.8645622001065415,evspsbl
40,0.28258275137988803,0.1424944009891323,0.5174170865540045,evspsbl
41,0.283976495970227,0.14283235324261825,0.5133193984854156,evspsbl
42,0.28109261219030873,0.14429737374521376,0.5062723505741056,evspsbl
43,0.2743491294424104,0.142619559064926,0.4732578372213544,evspsbl
44,0.27759438515713153,0.14065804061279202,0.4898058092290772,evspsbl
45,0.271851451323424,0.13877698567446223,0.47996456994647085,evspsbl
46,0.27279315163710993,0.14001497450395264,0.4713248497251814,evspsbl
47,0.26961306024006676,0.14594054914879245,0.4467481124423505,evspsbl
48,0.2683924384766336,0.1445053999653099,0.43323214679745964,evspsbl
49,0.2727912427354416,0.1393849302485664,0.44954153354891685,evspsbl
50,0.26922600691628057,0.1456082906348389,0.4426359697611922,evspsbl
51,0.26404504171133264,0.1478413309695938,0.4471549027646113,evspsbl
52,0.2658545311637166,0.14040874149057705,0.4626411748121315,evspsbl
53,0.2633822186511531,0.1523193981296869,0.45177322078533094,evspsbl
54,0.2601286337620288,0.1503307592590112,0.4363723211462798,evspsbl
55,0.2628881532635839,0.14668846290590667,0.44197056582768585,evspsbl
56,0.2597497030534663,0.13847906334756616,0.4340031037933177,evspsbl
57,0.2585925740505134,0.14309760101896338,0.4616471854465692,evspsbl
58,0.26315259428307053,0.14125394796787594,0.4282972954568632,evspsbl
59,0.2821333925591485,0.15252037051049067,0.8974002999300622,evspsbl
60,0.2728582936103805,0.15096450173090098,0.7899508654684685,evspsbl
61,0.26604615793288733,0.11433296452587223,0.7885348880383356,evspsbl
62,0.2512478359349426,0.12766427754953033,0.5799202790646055,evspsbl
63,0.2515558788167608,0.14743350660675597,0.49292686517107903,evspsbl
64,0.2516653403722021,0.13543223515820463,0.3897774163519633,evspsbl
65,0.2572739712762745,0.12336665121195764,0.537579875508081,evspsbl
66,0.26114799313736736,0.11573809358939982,0.7858229595195583,evspsbl
67,0.25643515986952575,0.11629646927204762,0.6712502465327401,evspsbl
68,0.26472571634940395,0.12621590521749812,0.6471257520051429,evspsbl
69,0.2698148923216471,0.14431841895235578,0.8619023219217404,evspsbl
70,0.2643375642804841,0.14667187852950964,0.5469548611879669,evspsbl
71,0.2487347682635536,0.14768182505635882,0.4492065714025812,evspsbl
72,0.2403941653853702,0.15176311125778996,0.3845647596861854,evspsbl
73,0.2465489246482425,0.15563391022699058,0.39881882191468715,evspsbl
74,0.24428095949548173,0.15315546377982678,0.4057510051550771,evspsbl
75,0.2543376173445704,0.14016723276358323,0.5504880165959211,evspsbl
76,0.27330485465594434,0.13519121263521436,1.4331636855953687,evspsbl
77,0.2904597718608626,0.12913396451981798,2.0573223650188783,evspsbl
78,0.28571806251779425,0.13963475032080314,1.8251813657387819,evspsbl
79,0.2881830044245634,0.13906520262156877,1.691543264101946,evspsbl
80,0.2686641504124458,0.13641629735112148,1.3982942798123794,evspsbl
