day,mean,min,max,var
1,0.19448423617225158,0.08299861729451906,0.6169008624754961,evspsbl
2,0.1916978110115821,0.07686336937436362,0.5981415768018641,evspsbl
3,0.1870334251839455,0.08530533826263975,0.578770288930172,evspsbl
4,0.18081969764104816,0.08005428177872888,0.5696397900216879,evspsbl
5,0.17386327569665733,0.07818631075402226,0.5540003945450906,evspsbl
6,0.1694916869121579,0.08299200447516086,0.5349249642181922,evspsbl
7,0.1697068446830118,0.07841037220671278,0.5354550454359817,evspsbl
8,0.1657871751869163,0.08246348566966145,0.5260991487176642,evspsbl
9,0.15952125707207704,0.08099714596488658,0.5080541575566231,evspsbl
10,0.155336886930106,0.07577216459233137,0.47994069840511056,evspsbl
11,0.1554492038574476,0.07459399091288602,0.47856477717459983,evspsbl
12,0.15323838520875357,0.08001998569909478,0.47857899435499035,evspsbl
13,0.14869196261951595,0.08268873751840274,0.47298065003040796,evspsbl
14,0.145864228182636,0.07105557425202728,0.4663695554755732,evspsbl
15,0.1425373450225846,0.0702136010823685,0.4277466358842324,evspsbl
16,0.13806451464383118,0.07627963065299362,0.4290164129561464,evspsbl
17,0.13557852197442788,0.07232582128642681,0.45266763896704154,evspsbl
18,0.13240482116884017,0.07175427130575335,0.43721518677045146,evspsbl
19,0.13044057864385974,0.06578223503618852,0.4015996996204681,evspsbl
20,0.12866052184461602,0.060020829315799135,0.36689669548885173,evspsbl
21,0.12577893671122692,0.056337443573199614,0.3318715699742229,evspsbl
22,0.12443553277011536,0.05678860854167227,0.2986033149152624,evspsbl
23,0.12321609592120288,0.07027331839823259,0.32096045447692384,evspsbl
24,0.1192260797151161,0.06299480324812025,0.3807157571469628,evspsbl
25,0.1162558426127991,0.05444479865583465,0.3507995637010696,evspsbl
26,0.11255854755221081,0.05259788697252668,0.3116046451719546,evspsbl
27,0.11355059051494336,0.057626075930089435,0.27552755666735107,evspsbl
28,0.1127471709463025,0.05443623349769713,0.28667743887775726,evspsbl
29,0.11000866703962821,0.04983024483758733,0.2821811876607796,evspsbl
30,0.10795765423464669,0.059078495005904494,0.30293640756127205,evspsbl
31,0.1055624492787029,0.04798614509761852,0.2872345095039673,evspsbl
32,0.10402423002451865,0.04708381348801524,0.27015663694421127,evspsbl
33,0.10295090003748592,0.04947705007278545,0.2523411906626965,evspsbl
34,0.1062044948016683,0.04987938159025323,0.2419084154116259,evspsbl
35,0.10365715389381833,0.05165057554165591,0.24596553030642682,evspsbl
36,0.1018376533268624,0.056873141952287105,0.25643777118076455,evspsbl
37,0.10225063750162625,0.057171643583393474,0.25664600004767907,evspsbl
38,0.09996750267338578,0.04865392025107113,0.25837606260065293,evspsbl
39,0.0990957864553809,0.0482615101872452,0.23577055054935053,evspsbl
40,0.09770680453014159,0.04839652846777097,0.22470959728405254,evspsbl
41,0.09498699285504375,0.05186979990575717,0.24084834413068562,evspsbl
42,0.09919161047304978,0.05312871138780793,0.24741651916005403,evspsbl
43,0.09696238213056192,0.06354968536788613,0.24464223677936506,evspsbl
44,0.0933317363913139,0.06175154521166388,0.21273462374125496,evspsbl
45,0.09067215501382991,0.05742536375667737,0.23841799871972177,evspsbl
46,0.09145610843899189,0.05821865149701883,0.2389859585055714,evspsbl
47,0.09237752517475042,0.05419789182411052,0.2073998146891205,evspsbl
48,0.09151064602446204,0.0570475208668063,0.22821006462202628,evspsbl
49,0.09497825668287575,0.06017832253067888,0.24350779545485327,evspsbl
50,0.0950320861451563,0.061289288303169265,0.2739775599129135,evspsbl
51,0.09194161188120137,0.05761518702932555,0.26149432189244864,evspsbl
52,0.09139059508152217,0.04627377509279665,0.23350310788166845,evspsbl
53,0.09021145330443199,0.05211273855171149,0.21823324851273548,evspsbl
