day,mean,min,max,var
1,0.4664136816661017,0.24540964581703775,1.0928718821107093,evspsbl
2,0.4630067272124495,0.25632536993399296,1.1718257981718543,evspsbl
3,0.46321509748919304,0.2580349034916306,1.2018397622957782,evspsbl
4,0.4572315253700741,0.266302267990369,1.1289014795416386,evspsbl
5,0.4407191204285309,0.23323168532266642,1.0031535774501676,evspsbl
6,0.4289360830752146,0.25641071895550704,0.8677596901381042,evspsbl
7,0.42270045432210884,0.26895735311226127,0.8140594206501592,evspsbl
8,0.4034829493836714,0.2555323866587098,0.778177763979741,evspsbl
9,0.38994010587095235,0.24009629321569723,0.7512008406993037,evspsbl
10,0.38353073301857143,0.24157425991263348,0.7084401480606937,evspsbl
11,0.3807606372088165,0.23821712412761822,0.6918640807266059,evspsbl
12,0.3739777497739525,0.23244269000491638,0.7436984715940751,evspsbl
13,0.38206373814462047,0.2363132355920329,0.789198622022501,evspsbl
14,0.3834244296156359,0.22024235359759745,0.8291578184681306,evspsbl
15,0.3813599972036367,0.2107386537584886,0.8685278291199503,evspsbl
16,0.37171889697223887,0.20114624903091743,0.8689285581069937,evspsbl
17,0.36156660188098877,0.20431783683649896,0.7734311358399024,evspsbl
18,0.36036136647384776,0.21730701588720755,0.6832318791353803,evspsbl
19,0.35549837354021385,0.22283867870372528,0.7521018319895566,evspsbl
20,0.34495496591547437,0.2246848273407509,0.7254444533886614,evspsbl
21,0.3360574331547927,0.2147361505557963,0.641348150026741,evspsbl
22,0.32298379283374873,0.2033104494315088,0.595751869925632,evspsbl
23,0.3128479365285334,0.21620991755981847,0.5586331871044983,evspsbl
24,0.3075221082172119,0.19985066417159578,0.5077500860956145,evspsbl
25,0.3025688961980866,0.18706956340620953,0.48440433022655677,evspsbl
26,0.3037013841292799,0.17122948152209352,0.46959401745621626,evspsbl
27,0.31075626863044736,0.22177587935086557,0.4987132369969894,evspsbl
28,0.31078164818089193,0.21688248576284486,0.6057289520114928,evspsbl
29,0.3126794859039108,0.20993915146864237,0.5822501303785778,evspsbl
30,0.3103831284185704,0.18615298420691861,0.49672115260646926,evspsbl
31,0.3102919682190362,0.18686224843378038,0.4227573197925649,evspsbl
32,0.31147261265543685,0.21188409660234092,0.4811540911446019,evspsbl
33,0.3087619546216763,0.2073233220710385,0.46139241836875067,evspsbl
34,0.30279730212816297,0.2010741346230784,0.47107454020151124,evspsbl
35,0.29535189709538806,0.1956153500847343,0.4187056739259278,evspsbl
36,0.28784041657925835,0.2171114425714332,0.38807099410224183,evspsbl
37,0.27876584020774164,0.19835957588269904,0.38625030550089123,evspsbl
38,0.28133314541664883,0.19303569715571917,0.5373288219343413,evspsbl
39,0.2829416573499605,0.2047846600152935,0.6109174845766518,evspsbl
40,0.28163676233091955,0.20193785865498867,0.640193877821637,evspsbl
41,0.2830671163001203,0.18437911118948747,0.6694863255004017,evspsbl
42,0.2761005878435111,0.17190662315286215,0.5181901825768073,evspsbl
43,0.27114418209034846,0.18162752290426856,0.4331523285803111,evspsbl
44,0.28236237867011194,0.16778886192471565,0.5530512965328487,evspsbl
45,0.29420715346696774,0.17370939849633146,0.6832601502437746,evspsbl
46,0.28417433962962696,0.1823572622841703,0.533550206179474,evspsbl
47,0.28298210457093703,0.17631311458169993,0.5933807793694869,evspsbl
48,0.2818060997923748,0.1712085439484936,0.6584558046100449,evspsbl
49,0.2795928350517193,0.16094106307173361,0.5300704159915676,evspsbl
50,0.2727786387629721,0.17056156202240633,0.378881165616423,evspsbl
51,0.2622803938016828,0.18986691212009382,0.341588915244513,evspsbl
52,0.26268409916894603,0.19464671710053258,0.37933327040566506,evspsbl
53,0.2578288917721669,0.17895439473220406,0.48297820136058944,evspsbl
54,0.24967995283876152,0.14616326082794245,0.42635595811341853,evspsbl
55,0.24588402308662652,0.15089903317641232,0.32734029521930663,evspsbl
56,0.3281468618979628,0.1647726967834351,2.6714912734666227,evspsbl
57,0.3265695457984215,0.1868489743228128,2.5375745530857436,evspsbl
58,0.29181566593991637,0.1853365268397127,1.5217917691546605,evspsbl
59,0.2847895345614855,0.18124549934247694,1.0592388335766703,evspsbl
60,0.2630292587474504,0.18397513572163435,0.7942277721773995,evspsbl
