day,mean,min,max,var
1,0.33169946085182084,0.14659208716527933,0.5914246193334787,evspsbl
2,0.3283158054002094,0.1387820427719183,0.5976340376515931,evspsbl
3,0.3239020226277252,0.1351356365476156,0.5772347223085192,evspsbl
4,0.31320245242390293,0.13767041600563057,0.5514546104703275,evspsbl
5,0.3047812631711031,0.12764687316486767,0.5371286117837101,evspsbl
6,0.2967383595811428,0.12536467890571837,0.5544479567744428,evspsbl
7,0.28663358543660195,0.121765721143165,0.5440009779244492,evspsbl
8,0.2798553660153055,0.12932570901373502,0.5330189799149999,evspsbl
9,0.27969710823914806,0.11626574855802013,0.5411674933234274,evspsbl
10,0.2689361369293459,0.11025076262798397,0.526511320963309,evspsbl
11,0.2649803537534557,0.11479396015693245,0.49771686717127595,evspsbl
12,0.260734377684186,0.1190077169789534,0.5007097026699309,evspsbl
13,0.2553454328030099,0.1235110498737526,0.5154581089515055,evspsbl
14,0.2500372387109969,0.1135176409495907,0.5076023408908943,evspsbl
15,0.24829867340679235,0.11484100807794907,0.48747989003583764,evspsbl
16,0.2447093116558971,0.11406796776292781,0.4654652944432061,evspsbl
17,0.24026809934232632,0.1099358481716042,0.43979909656660293,evspsbl
18,0.2337596925612434,0.10132282991237088,0.4400604888842261,evspsbl
19,0.23185612156474797,0.10439173440035092,0.5043414212108059,evspsbl
20,0.2269374262967761,0.10723217613828051,0.4695252086448812,evspsbl
21,0.22458182447283265,0.10809481318397961,0.42264936737146264,evspsbl
22,0.22028435622519332,0.09849163552536229,0.42794493573516595,evspsbl
23,0.21821691191590314,0.10023087540785766,0.43531104526977904,evspsbl
24,0.2162631348000291,0.1006462523004481,0.42675775906731894,evspsbl
25,0.211805341309797,0.10357614727860878,0.42841186183512536,evspsbl
26,0.20747457602616126,0.09809915850911312,0.40156440020634493,evspsbl
27,0.20362038417192205,0.08844679193291445,0.3909939075879044,evspsbl
28,0.2022624544121383,0.08886971400477037,0.39286457244501044,evspsbl
29,0.2009174198586403,0.08732819473620282,0.3942430107690143,evspsbl
30,0.19893247309978826,0.08661262146664689,0.39091088957235526,evspsbl
31,0.19572614857328227,0.09040027546665443,0.38412126932257573,evspsbl
32,0.1947459959494954,0.08862870805888436,0.3611780566037859,evspsbl
33,0.19336280742683637,0.09050102872816215,0.3518410394120215,evspsbl
34,0.18990700484432735,0.08986838239866364,0.34481482720073087,evspsbl
35,0.18471309958208104,0.09624184256595128,0.33185354953147156,evspsbl
36,0.18383349323274786,0.09343902155009848,0.31966604037585183,evspsbl
37,0.1849101355568653,0.08838133179561214,0.32411796292057277,evspsbl
38,0.1813891815799463,0.09200670010175394,0.32666038796188185,evspsbl
39,0.17623686837329408,0.08401656290824283,0.3415985487027183,evspsbl
40,0.17426102088988238,0.08305003207626328,0.3236828585192685,evspsbl
41,0.17511222033801624,0.08019786050582478,0.32956953949514106,evspsbl
42,0.17345216631162855,0.08817915574487863,0.3257218846927007,evspsbl
43,0.1704563620025523,0.08612627348527079,0.3101696122435362,evspsbl
44,0.16728210433175686,0.0770691701258764,0.3142926075355269,evspsbl
45,0.16907734189502754,0.07020351875415261,0.32226505617318346,evspsbl
46,0.16782534017493508,0.07738303323352125,0.3089459418046406,evspsbl
47,0.16415864898261265,0.07828614271615131,0.2928938993759407,evspsbl
48,0.16283649739699993,0.07665991509874145,0.28624422640361463,evspsbl
49,0.16285206482601253,0.07616140721938293,0.29752127685838875,evspsbl
50,0.162421825034709,0.07775118574858378,0.3058991855462754,evspsbl
51,0.1628225521356401,0.08482826097216611,0.34620151717157555,evspsbl
52,0.16410271601699816,0.07798595971592119,0.31940988321948083,evspsbl
53,0.1618645962922724,0.0693832938412294,0.29556339068239623,evspsbl
54,0.1589566267857256,0.06674328141949427,0.29714301235591456,evspsbl
55,0.1558936957723314,0.06346452029558496,0.2785395884818466,evspsbl
56,0.15433287992727915,0.06073757169294031,0.2644458312563399,evspsbl
57,0.16041737751821714,0.06719005359671931,0.2852372778458145,evspsbl
58,0.1581804812945761,0.07735849506658783,0.2756413848708843,evspsbl
59,0.15748740938618894,0.07964796108270204,0.2654185148572347,evspsbl
60,0.15462907841147241,0.07554586914468062,0.3112370653937195,evspsbl
61,0.15301640159416405,0.07017649073263826,0.2772336661126998,evspsbl
62,0.14943552293731874,0.07448538798578276,0.2630262392950352,evspsbl
63,0.15081546410374574,0.08221327368019826,0.2581412615336749,evspsbl
64,0.14973287152331632,0.080028253071781,0.2533096169396917,evspsbl
65,0.14664691050021653,0.07365993071307467,0.23005548157411174,evspsbl
66,0.14968204744627941,0.06072400108831457,0.2514797506351444,evspsbl
67,0.14774444292513228,0.06699519040005984,0.25493819872335566,evspsbl
68,0.1456342348298967,0.07343560843361574,0.2405769428885665,evspsbl
69,0.14640420704610188,0.07018230643162572,0.23997114173259532,evspsbl
70,0.14821911280155867,0.07055202496177873,0.24865331292257495,evspsbl
71,0.14593237550404062,0.06347223651019156,0.27612397649564846,evspsbl
72,0.14387941037272897,0.06477783713079417,0.25864108815429304,evspsbl
73,0.14579492511287295,0.06919587058702426,0.2522850020874511,evspsbl
74,0.14378331313322115,0.06447742039766631,0.2435493784146386,evspsbl
75,0.14303736713087287,0.06294258918078843,0.25205636984092555,evspsbl
76,0.14304501795306143,0.07914794011037492,0.24229148208131937,evspsbl
77,0.14043244816367112,0.06045418417656293,0.22940690540900668,evspsbl
78,0.14162957599475254,0.07355120381506783,0.21744671069060012,evspsbl
79,0.14167905138324655,0.08004752087708873,0.2187048247159713,evspsbl
80,0.14074625920102807,0.07610910378913475,0.22323290313745361,evspsbl
81,0.1405857278321118,0.07453277560005807,0.22802866111622186,evspsbl
82,0.13812836427585912,0.05481930603275661,0.22023291321834218,evspsbl
83,0.14049482367873933,0.07832675839765381,0.22576389150188217,evspsbl
84,0.13990553141725975,0.06815294118660203,0.21313624956637423,evspsbl
85,0.138269852179177,0.08370226569792391,0.21611456640867494,evspsbl
86,0.13405902728473426,0.07508020127561026,0.20250295148885727,evspsbl
87,0.13226877799315198,0.06277019238611439,0.2090682334989407,evspsbl
88,0.13351440332673714,0.04887924841635282,0.21164129499655468,evspsbl
89,0.13185110893621407,0.06820350137471766,0.2348698901339471,evspsbl
90,0.13565391831681742,0.08293742867730645,0.23957790148148334,evspsbl
91,0.13309219446606463,0.07914459357349515,0.22162515701968588,evspsbl
92,0.13511527261362669,0.06642152853034224,0.20764903364771464,evspsbl
93,0.12930660422811593,0.07405013453063648,0.20557996560826877,evspsbl
94,0.1286424448472037,0.061737795093523416,0.21259014378011096,evspsbl
95,0.12952338998504115,0.06055930577424774,0.21283913068755375,evspsbl
96,0.12641050912371277,0.0546850517904319,0.20633104904138252,evspsbl
97,0.12430755381841573,0.06526081440030554,0.21930375325199838,evspsbl
98,0.12623378380795627,0.07198422276647665,0.2107699613645068,evspsbl
99,0.12923890675231914,0.06600079277643582,0.20382892894196178,evspsbl
100,0.1214540431680697,0.05520334097045665,0.1930346464898697,evspsbl
101,0.11889965620249868,0.05660527074465332,0.21705916714103238,evspsbl
102,0.12028982430613713,0.04723470280199951,0.21215152285353583,evspsbl
103,0.11764940465840518,0.06519040747613261,0.18909527545091595,evspsbl
104,0.11357592717484258,0.06987599800888858,0.1838263309361483,evspsbl
105,0.1151530371060291,0.05721652225731248,0.21956812843775436,evspsbl
106,0.1265373390781579,0.062479610701688504,0.18695793704351385,evspsbl
107,0.12105365202357893,0.059969844767690864,0.19694607469627776,evspsbl
108,0.11968079801673338,0.05020206631923299,0.1936916685167212,evspsbl
109,0.11955038200006614,0.05286521282138865,0.1916672508507645,evspsbl
110,0.12106259743969379,0.06084680476927135,0.18888926627637434,evspsbl
111,0.11465412464435101,0.06069724023976045,0.17764044632900838,evspsbl
112,0.11965598397535104,0.06167665057278084,0.20395945607896,evspsbl
113,0.11733622223838032,0.054367275184244834,0.22394575181303852,evspsbl
114,0.11697267200428814,0.05918937996651216,0.1878028027963582,evspsbl
115,0.11442085910425955,0.06473959648399351,0.18916182082872343,evspsbl
116,0.11538370106963364,0.051751253318531844,0.19460376925962877,evspsbl
