day,mean,min,max,var
1,0.343300117470353,0.13549209980380444,0.6812285296982337,evspsbl
2,0.33714993019967565,0.13850717025551842,0.6730802405388924,evspsbl
3,0.3325387950795323,0.13403296633875353,0.6779392801331119,evspsbl
4,0.3238692959334566,0.1257413685104853,0.6836594635332998,evspsbl
5,0.31683358229977127,0.12499311467528157,0.6835298484514115,evspsbl
6,0.3094070836936113,0.11980039180038736,0.6563385436700188,evspsbl
7,0.30476966484144835,0.12236492891490475,0.6580781805270839,evspsbl
8,0.296338751624054,0.11513314953745132,0.6851342902589984,evspsbl
9,0.2873062145475794,0.11123589064005908,0.6757788453572099,evspsbl
10,0.2807762418767253,0.11992565878909689,0.636305057741051,evspsbl
11,0.2768319014565994,0.12242517422003421,0.6145044375371762,evspsbl
12,0.2719773624252521,0.1180513646723044,0.5904332954624144,evspsbl
13,0.2646117757813599,0.11472965674472727,0.5921691880990073,evspsbl
14,0.26163876656954643,0.10976166376012533,0.6067703977788135,evspsbl
15,0.25568733223411294,0.11593602958432436,0.5590420898539914,evspsbl
16,0.2481296115114831,0.11151373704337832,0.531791493974912,evspsbl
17,0.24649351125158608,0.1060890372029122,0.5435571248317599,evspsbl
18,0.24764385721079143,0.11137930035594888,0.5512099517982508,evspsbl
19,0.24426152358946288,0.11368405380011809,0.5579826724626595,evspsbl
20,0.23767800219898877,0.10740551157416359,0.5495474792785837,evspsbl
21,0.2347775989837556,0.10687949978987585,0.5281228934488893,evspsbl
22,0.23148592684274602,0.1000034503674997,0.5217439105297034,evspsbl
23,0.22822085514009685,0.08020588405427682,0.5271375100863549,evspsbl
24,0.2243308195084366,0.08443709571311128,0.5043361245924558,evspsbl
25,0.22077099147258378,0.09120524652687165,0.4957413802414178,evspsbl
26,0.21589056973322948,0.0981917940034727,0.4767032847566893,evspsbl
27,0.21591446368291403,0.09657603606543405,0.4786284098061204,evspsbl
28,0.21131600018128227,0.10113914728524219,0.49525171743563057,evspsbl
29,0.20947482859073555,0.1079170485629229,0.49407500417941186,evspsbl
30,0.20768544648217865,0.10978598823790471,0.49723304577385524,evspsbl
31,0.20718759362713507,0.10947649414673387,0.4904441735633737,evspsbl
32,0.20085085472335013,0.0991583807244618,0.46885531855344237,evspsbl
33,0.19665821128187472,0.0897399213345152,0.41582687028507326,evspsbl
34,0.19717401578315324,0.09102484490869207,0.4488172799684563,evspsbl
35,0.1971057065548437,0.09186276258670104,0.4648591767569389,evspsbl
36,0.19284162143964656,0.09492119997289584,0.46403551704876395,evspsbl
37,0.19125880571603354,0.08872467022963923,0.4562408564562513,evspsbl
38,0.18987368088613993,0.06661107268962269,0.4472651616635206,evspsbl
39,0.18693080913402266,0.08473656464214016,0.4409026150634293,evspsbl
40,0.18485913854772779,0.07895350059303936,0.4212617557349814,evspsbl
41,0.1812422977679109,0.0860964109955106,0.41432495197278324,evspsbl
42,0.17966523041445834,0.08449925372571719,0.40385399283568946,evspsbl
43,0.17469605226248971,0.09088950563696971,0.37294026134729935,evspsbl
44,0.1736308967240648,0.08272379310960773,0.36424882096744626,evspsbl
45,0.173706407711238,0.08776488609032942,0.3934995533736068,evspsbl
46,0.17033580029334836,0.08080793751114972,0.37094269331535556,evspsbl
47,0.1698084282167264,0.08237097509682045,0.34613090205595,evspsbl
48,0.16636695188427908,0.07276058137825747,0.3439937661206747,evspsbl
49,0.16430167975003238,0.07429358113447891,0.3377923080906925,evspsbl
50,0.16493389819904553,0.07776144757872577,0.3281071354282521,evspsbl
51,0.16243025051163068,0.08229209075198018,0.3357817883019645,evspsbl
52,0.16328081404442157,0.0868339335121069,0.3363713754759981,evspsbl
