day,mean,min,max,var
1,0.46344544468832366,0.250689129709846,1.0236362490464121,evspsbl
2,0.4506034796363875,0.23491204481838107,0.8932803571116914,evspsbl
3,0.4340386847379275,0.24124482214281467,0.8973501994319525,evspsbl
4,0.433355023660758,0.2322544770618665,0.8394666442953125,evspsbl
5,0.4285720914533365,0.22711638894721642,0.7923418888815061,evspsbl
6,0.42645908459089166,0.2534023981205622,0.9203171523295219,evspsbl
7,0.4256076689709766,0.24139848563228697,0.9323997020078163,evspsbl
8,0.4308806013840844,0.24384834436735536,0.8390021053806328,evspsbl
9,0.427691576109921,0.22049244823212458,0.8075016719373938,evspsbl
10,0.4276045423272018,0.22874809771879542,0.7504533717777415,evspsbl
11,0.4151498908471935,0.23481001984534985,1.0662843979927232,evspsbl
12,0.4196343045963109,0.23531529967879175,1.1845561759754994,evspsbl
13,0.4167994481129984,0.2247239193387392,1.1341843801525568,evspsbl
14,0.4083815827926225,0.22427589041333382,1.0576994053154467,evspsbl
15,0.4030841542589337,0.21069062801667665,0.946012880709579,evspsbl
16,0.39358657324952595,0.20086185609253693,0.8617008127737352,evspsbl
17,0.3835800991203756,0.20610693557680893,0.7986583271752026,evspsbl
18,0.3770077008411948,0.2102441943921806,0.6858742338794818,evspsbl
19,0.37273454089032965,0.2140164401583926,0.6705142973533758,evspsbl
20,0.3660426083180949,0.2024494815309183,0.693771224907537,evspsbl
21,0.35605112777796283,0.19324342529117183,0.5726910439319265,evspsbl
22,0.3551392024444535,0.2041474021623369,0.642250038747452,evspsbl
23,0.3618222664659957,0.19190383437849065,0.583114682788348,evspsbl
24,0.35849378258236014,0.19958339017065563,0.613976377340668,evspsbl
25,0.35965430433183987,0.19235074901136567,0.7313764021919622,evspsbl
26,0.3591702842331,0.18415095430223297,0.7569013917155345,evspsbl
27,0.3553463734977497,0.20442102147085556,0.7163093096381938,evspsbl
28,0.3544884168539089,0.21019056070963976,0.7054994075726082,evspsbl
29,0.347897304996871,0.18761816456882247,0.6563497410825546,evspsbl
30,0.35207827251334317,0.17297861741854179,0.8476188414906461,evspsbl
31,0.34811036833166564,0.19313856498152046,0.781924445800477,evspsbl
32,0.34602068792514346,0.19407598067510906,0.7278514617206927,evspsbl
33,0.33839429169331786,0.1713967308003061,0.6502538198344929,evspsbl
34,0.3375289570459687,0.15138479732141966,0.6771223010556179,evspsbl
35,0.3361901938974064,0.16019105514629398,0.7134089109902292,evspsbl
36,0.34124150523186414,0.16859444658703696,0.8043002478004048,evspsbl
37,0.34872332229797476,0.18221604819580733,0.9158243223381559,evspsbl
38,0.35315395145553513,0.16081273000514368,0.9107900847615412,evspsbl
39,0.3537612147934383,0.16989693067082587,0.8428614338777838,evspsbl
40,0.3468406008211567,0.21726111833469855,0.8340656316611463,evspsbl
41,0.3545569526620302,0.2216191788840024,0.8930993003069213,evspsbl
42,0.3724374884713943,0.2203957485397937,0.9190698767984109,evspsbl
43,0.36467462340139384,0.2112091978409994,0.8726516796712024,evspsbl
44,0.34528746863393406,0.21859054673499198,0.8330818293606934,evspsbl
45,0.33791972936335674,0.21922753602310488,0.8605175361165871,evspsbl
46,0.33700514490106986,0.17865492342247455,0.8849773008281366,evspsbl
47,0.3432026608080972,0.16210904889548625,0.863574653124826,evspsbl
48,0.33698569883887497,0.1651104489051617,0.7330252955622703,evspsbl
49,0.335625425200692,0.16878560339609655,0.6816018736901581,evspsbl
50,0.33085354997944266,0.17938311636986112,0.6498839838505305,evspsbl
51,0.3440022728173497,0.2007790206853286,0.7440152168569334,evspsbl
52,0.34509872331384306,0.209354309014854,0.8680723731960912,evspsbl
53,0.33194099838036484,0.20113607888802554,0.7012969536948883,evspsbl
54,0.32318168751304793,0.183405987409153,0.7133464619569978,evspsbl
55,0.32039614829281926,0.17151258355101742,0.6795916564958616,evspsbl
56,0.3239294596739946,0.14961240171026538,0.7409767010371995,evspsbl
57,0.32442393426167143,0.16285741640229276,0.7575965601425994,evspsbl
58,0.31744001172617964,0.1710848057735396,0.7775814482518077,evspsbl
59,0.3182373360558461,0.16936241640613295,0.7819698868149513,evspsbl
60,0.32147676017537385,0.1737949609724671,0.9864150762750172,evspsbl
61,0.3236784145422723,0.14680121261560722,0.9805077123255571,evspsbl
62,0.3202606531369251,0.15070067610326537,0.9102787151364701,evspsbl
63,0.3158667619082152,0.14174061353738648,0.8402087926388764,evspsbl
64,0.30903736211439786,0.13743081055815093,0.7965384275890484,evspsbl
65,0.3048656719972281,0.1407802847511349,0.7592563327713512,evspsbl
66,0.3027646867321418,0.17236740156093586,0.6083884956390054,evspsbl
67,0.31125516735168784,0.17454410045077462,0.763934473787398,evspsbl
68,0.3036263251408772,0.15356970282170904,0.8296928038642299,evspsbl
69,0.3026384839989136,0.15135277994207877,0.8248509803672479,evspsbl
