day,mean,min,max,var
1,0.3535766527761318,0.24575571678453847,0.6215706892655392,evspsbl
2,0.345297020315451,0.2608011625835081,0.5015178865007384,evspsbl
3,0.34585956277494057,0.24356844110808418,0.5152801109531446,evspsbl
4,0.33603237990642626,0.23068009137600054,0.49961812536686595,evspsbl
5,0.32340712757414175,0.20334291830745113,0.4504063611306558,evspsbl
6,0.32492631938493033,0.21696636597048258,0.6836995158396408,evspsbl
7,0.31305536385714894,0.216115823836615,0.467427141836977,evspsbl
8,0.30186065238819076,0.20972131557690113,0.3614977375140947,evspsbl
9,0.3046720063507644,0.23472169939598111,0.37851027394128756,evspsbl
10,0.3121327602620452,0.24254935950665274,0.6243516879193417,evspsbl
11,0.3107703643844051,0.22157215661382573,0.6733002603178981,evspsbl
12,0.3081593071883934,0.22610775605509176,0.6363878001154661,evspsbl
13,0.2976431428492363,0.22817982342197438,0.4042906833502065,evspsbl
14,0.29814675166207394,0.21749070488532882,0.45356500547784345,evspsbl
15,0.3087675243165195,0.21968040616792323,0.5781964529310895,evspsbl
16,0.30331083034743955,0.19736349519930452,0.6057159950807417,evspsbl
17,0.2894292082457698,0.18408030948834253,0.5373895822929854,evspsbl
18,0.28404707056980494,0.2056777329237233,0.5004020155625211,evspsbl
19,0.284650206996149,0.22623360845596446,0.4122516545364406,evspsbl
20,0.2843824405433118,0.20970552889701144,0.48358554068542065,evspsbl
21,0.28511467644481503,0.20980851412614718,0.5935426291017988,evspsbl
22,0.27509491363187377,0.21216055474043014,0.4841949173687368,evspsbl
23,0.2662393990559997,0.20112526028298397,0.4401456546879645,evspsbl
24,0.26270814126430914,0.20051436920304058,0.365242669707412,evspsbl
25,0.2576749647339693,0.17455122271705908,0.3700348399792016,evspsbl
26,0.25440352181112996,0.17985179853209712,0.5057962183312036,evspsbl
27,0.2495598135118368,0.16681079022405465,0.3852451123536818,evspsbl
28,0.2455757442261916,0.17717089413538636,0.49515100869668915,evspsbl
29,0.24680134125321998,0.17296343955498944,0.5184671821121902,evspsbl
30,0.25797840400656674,0.16281177257984958,0.5419332253236112,evspsbl
31,0.2615338115602712,0.16940638223641427,0.659437587566772,evspsbl
32,0.24895050915784195,0.15931405200494508,0.375234653438053,evspsbl
33,0.24904562045194567,0.17181621632242594,0.4706688156878382,evspsbl
34,0.24789310080394433,0.1731816038715791,0.516125349947801,evspsbl
35,0.23191889169110172,0.1789720204546026,0.35591799983301914,evspsbl
36,0.22418791455117,0.16527689264663153,0.3492295932748782,evspsbl
37,0.2247994322333474,0.1683040497599969,0.3362325819301535,evspsbl
38,0.22521519065071424,0.1691612103071144,0.3019657191895541,evspsbl
39,0.22483114255598804,0.17099583246176878,0.330426151470539,evspsbl
40,0.22641934450909457,0.17717187338250345,0.31735561009104546,evspsbl
41,0.23237826317264307,0.17453065155312703,0.33255948879734243,evspsbl
42,0.23396571294128823,0.16702210196590211,0.38070428777864357,evspsbl
43,0.23261059113258592,0.17158535667705263,0.408408494456035,evspsbl
44,0.23802417861191452,0.15317028552424466,0.4820457286353685,evspsbl
45,0.23397634105106382,0.16265293608188908,0.47808219557459614,evspsbl
46,0.2249140391721918,0.16181931690864246,0.43900404284374517,evspsbl
47,0.22324032493653662,0.16806571649164312,0.5047068089297938,evspsbl
48,0.21877632844362396,0.16972453788212058,0.4892544755187163,evspsbl
49,0.22718981611725905,0.16709165070900925,0.46739678651561395,evspsbl
50,0.227211796279069,0.16662385400125623,0.49218218859010604,evspsbl
51,0.22087743450936317,0.16927264643378787,0.38166129134089,evspsbl
52,0.21840917054533157,0.17329187283014413,0.2780557887433188,evspsbl
53,0.22293454254463194,0.16819077255218576,0.2851495487545552,evspsbl
54,0.22830444836802416,0.18195841036815533,0.3803334272288947,evspsbl
55,0.22670055264093994,0.1784341076896351,0.3908301296693549,evspsbl
