day,mean,min,max,var
1,0.39457088779464894,0.22742368687096798,1.088141995141942,evspsbl
2,0.3827967718242416,0.24269710271096828,0.9841248930496151,evspsbl
3,0.38273620411410736,0.23492878994610894,1.0195308082815124,evspsbl
4,0.3765554770428984,0.22140547099447094,0.9504557672660302,evspsbl
5,0.36025756593602337,0.18624346081753462,0.9115076513239546,evspsbl
6,0.35194161302441757,0.19598305707213867,0.7762616520683234,evspsbl
7,0.354037777151073,0.22860871990525888,0.7161109313427021,evspsbl
8,0.3502905778145328,0.21789775739167722,0.6497102335200251,evspsbl
9,0.33786264947840433,0.19353761490893598,0.6167159878209186,evspsbl
10,0.3344662573290684,0.20307912037546186,0.5869070234110302,evspsbl
11,0.34104153745511145,0.19353156178199268,0.5900360301311447,evspsbl
12,0.34695101576420784,0.19623272827169638,0.5785236822842147,evspsbl
13,0.3399799612414657,0.19403756136162428,0.5695634195487981,evspsbl
14,0.33183988913115325,0.18486339707777383,0.5548460185047955,evspsbl
15,0.3235294447094795,0.1597682635398625,0.5242818275917643,evspsbl
16,0.32203296483290506,0.17140818478091643,0.5486364072537047,evspsbl
17,0.3161181671694304,0.19192591447543345,0.5752691583659091,evspsbl
18,0.3083049980020855,0.20073743590129695,0.5390970927199583,evspsbl
19,0.3035338351094131,0.18594762913835253,0.5210884929306325,evspsbl
20,0.30341153392257847,0.19352875190766966,0.5333355358668682,evspsbl
21,0.30003428674029814,0.1726006491525872,0.529690917615936,evspsbl
22,0.2947775344159456,0.17968679142317512,0.525810792964503,evspsbl
23,0.2913779748099593,0.17704933094942818,0.5039546608426458,evspsbl
24,0.28729626406872566,0.1768290034414367,0.4657184726947683,evspsbl
25,0.2821258043475497,0.20299252571005147,0.4151627749657688,evspsbl
26,0.27753411955992774,0.18424314608155484,0.43051531983963465,evspsbl
27,0.27323399811447546,0.19268074708176228,0.412055868338801,evspsbl
28,0.2731229610920226,0.18015630438450805,0.42153890747294154,evspsbl
29,0.2737675307518766,0.16738306138354794,0.4620448525730916,evspsbl
30,0.2875932766237593,0.16864444657182792,0.957654810584404,evspsbl
31,0.2900078508674507,0.16072413005359373,0.924813591041916,evspsbl
32,0.2881256957010459,0.1595112552018156,0.9486531858347768,evspsbl
33,0.2796180928070953,0.16772441449753286,0.7544612429152213,evspsbl
34,0.27610033115379634,0.17482454846423032,0.6590641712035994,evspsbl
35,0.2703080246198848,0.17615413890014958,0.5920104582154477,evspsbl
36,0.26781195927305806,0.1794214637432828,0.5260322047263911,evspsbl
37,0.26933866881475715,0.1806420054532855,0.529764810429097,evspsbl
38,0.2654672313835396,0.16671503064226004,0.46661730566898596,evspsbl
39,0.25633630864647683,0.1694853470299511,0.37946537622935467,evspsbl
40,0.24754020640482347,0.17105047520248282,0.3764668287823572,evspsbl
41,0.24362423345623255,0.1678302445696979,0.36853985655909993,evspsbl
42,0.25110025516545625,0.16925808112161445,0.4491691263058176,evspsbl
43,0.2605405162444077,0.17915162225547335,0.5562536095972545,evspsbl
44,0.26141661893869544,0.18248188819886316,0.5084549167018526,evspsbl
45,0.2578469224219122,0.18781693343563016,0.4113941071286253,evspsbl
46,0.26472058778949925,0.17481399303946932,0.41313815200589016,evspsbl
47,0.2526232498820975,0.17713109158330853,0.4072436682733081,evspsbl
48,0.24371143768774164,0.16717701033698354,0.35784691905088195,evspsbl
49,0.24212723864828042,0.14788410515010628,0.3577885451441739,evspsbl
50,0.2416118716753864,0.15409993657952917,0.4392847784777678,evspsbl
51,0.24358470082894437,0.16742180654416128,0.46325821949043267,evspsbl
52,0.24453866108786312,0.17080731393000032,0.46192972053655296,evspsbl
53,0.23991133307877124,0.17524431780723965,0.4241169998498467,evspsbl
54,0.24318712659916192,0.17498788992025593,0.42968014388272685,evspsbl
55,0.2524324872231365,0.15245905576385096,0.4950629841174956,evspsbl
56,0.2532640938976583,0.1572387175036948,0.6146511145419479,evspsbl
57,0.2526588141330033,0.16910581391062787,0.5155074992602913,evspsbl
58,0.2499793984940783,0.17203049454703886,0.5692324608508039,evspsbl
59,0.2467609311008208,0.16435459029889546,0.47410791139647984,evspsbl
60,0.22593780329860788,0.15263682645667775,0.359018530782983,evspsbl
61,0.2269087801566953,0.13622888420168183,0.36247074041837224,evspsbl
62,0.2246830581995111,0.14529413968205734,0.3324739442513243,evspsbl
63,0.22150188784393113,0.1513423652343662,0.31034107464911515,evspsbl
64,0.2220318081043601,0.15551613674038603,0.30588872030907505,evspsbl
65,0.22660678716813457,0.16090515936309077,0.32224522649908555,evspsbl
66,0.22525893285871973,0.14886948218044543,0.31018117539796825,evspsbl
67,0.22270017356070548,0.14811268119577223,0.3120351425658736,evspsbl
68,0.2267833385219197,0.1684716316836017,0.3193974812165318,evspsbl
