longitude,latitude,val
-3.0,13.0,93.77
-3.0,12.899999618530272,97.44666666666669
-3.0,12.800000190734863,96.9
-3.0,12.699999809265137,98.44
-3.0,12.600000381469728,100.49
-3.0,12.5,105.24
-3.0,12.399999618530272,104.77666666666669
-3.0,12.300000190734863,107.32
-3.0,12.199999809265137,105.89333333333336
-3.0,12.100000381469728,107.88
-3.0,12.0,109.33666666666667
-3.0,11.899999618530272,113.70666666666666
-3.0,11.800000190734863,114.82333333333334
-3.0,11.699999809265137,117.49666666666668
-3.0,11.600000381469728,122.78333333333336
-3.0,11.5,124.18333333333334
-3.0,11.399999618530272,131.79000000000002
-3.0,11.300000190734863,136.1233333333333
-3.0,11.199999809265137,138.35333333333332
-3.0,11.100000381469728,141.26
-3.0,11.0,138.74333333333334
-3.0,10.899999618530272,137.42666666666668
-3.0,10.800000190734863,136.91
-3.0,10.699999809265137,144.35
-3.0,10.600000381469728,145.01333333333332
-3.0,10.5,154.25666666666666
-2.900000095367432,13.0,93.46
-2.900000095367432,12.899999618530272,95.24666666666668
-2.900000095367432,12.800000190734863,97.11333333333334
-2.900000095367432,12.699999809265137,97.33
-2.900000095367432,12.600000381469728,100.97666666666666
-2.900000095367432,12.5,102.32666666666668
-2.900000095367432,12.399999618530272,105.27333333333334
-2.900000095367432,12.300000190734863,107.36
-2.900000095367432,12.199999809265137,106.43666666666668
-2.900000095367432,12.100000381469728,104.61666666666666
-2.900000095367432,12.0,105.87
-2.900000095367432,11.899999618530272,111.05666666666669
-2.900000095367432,11.800000190734863,111.23
-2.900000095367432,11.699999809265137,117.61666666666667
-2.900000095367432,11.600000381469728,120.33333333333334
-2.900000095367432,11.5,124.00666666666666
-2.900000095367432,11.399999618530272,131.35333333333332
-2.900000095367432,11.300000190734863,132.32000000000002
-2.900000095367432,11.199999809265137,133.14333333333337
-2.900000095367432,11.100000381469728,139.38
-2.900000095367432,11.0,138.0
-2.900000095367432,10.899999618530272,136.58333333333331
-2.900000095367432,10.800000190734863,145.47666666666666
-2.900000095367432,10.699999809265137,148.03333333333333
-2.900000095367432,10.600000381469728,152.49
-2.900000095367432,10.5,154.21666666666667
-2.799999952316284,13.0,91.83
-2.799999952316284,12.899999618530272,95.72333333333331
-2.799999952316284,12.800000190734863,96.48
-2.799999952316284,12.699999809265137,98.56666666666668
-2.799999952316284,12.600000381469728,102.12333333333332
-2.799999952316284,12.5,104.68
-2.799999952316284,12.399999618530272,105.33333333333334
-2.799999952316284,12.300000190734863,107.27333333333334
-2.799999952316284,12.199999809265137,110.14666666666668
-2.799999952316284,12.100000381469728,104.59666666666668
-2.799999952316284,12.0,109.23666666666668
-2.799999952316284,11.899999618530272,109.22666666666667
-2.799999952316284,11.800000190734863,111.63666666666668
-2.799999952316284,11.699999809265137,116.68333333333334
-2.799999952316284,11.600000381469728,119.64666666666666
-2.799999952316284,11.5,127.48666666666666
-2.799999952316284,11.399999618530272,127.9
-2.799999952316284,11.300000190734863,129.32000000000002
-2.799999952316284,11.199999809265137,133.6233333333333
-2.799999952316284,11.100000381469728,137.43666666666667
-2.799999952316284,11.0,134.72333333333333
-2.799999952316284,10.899999618530272,140.17666666666665
-2.799999952316284,10.800000190734863,146.28
-2.799999952316284,10.699999809265137,145.83666666666664
-2.799999952316284,10.600000381469728,154.99666666666667
-2.799999952316284,10.5,153.87
-2.700000047683716,13.0,88.65333333333334
-2.700000047683716,12.899999618530272,93.82666666666668
-2.700000047683716,12.800000190734863,98.30666666666666
-2.700000047683716,12.699999809265137,97.04333333333334
-2.700000047683716,12.600000381469728,101.03
-2.700000047683716,12.5,103.23
-2.700000047683716,12.399999618530272,105.47
-2.700000047683716,12.300000190734863,106.52
-2.700000047683716,12.199999809265137,111.43
-2.700000047683716,12.100000381469728,110.16333333333333
-2.700000047683716,12.0,110.08
-2.700000047683716,11.899999618530272,111.43
-2.700000047683716,11.800000190734863,116.46333333333332
-2.700000047683716,11.699999809265137,121.72
-2.700000047683716,11.600000381469728,116.80666666666666
-2.700000047683716,11.5,124.40666666666668
-2.700000047683716,11.399999618530272,126.43
-2.700000047683716,11.300000190734863,128.54
-2.700000047683716,11.199999809265137,132.33333333333331
-2.700000047683716,11.100000381469728,137.63
-2.700000047683716,11.0,137.17666666666668
-2.700000047683716,10.899999618530272,141.28
-2.700000047683716,10.800000190734863,151.59333333333333
-2.700000047683716,10.699999809265137,147.45333333333335
-2.700000047683716,10.600000381469728,150.46666666666667
-2.700000047683716,10.5,156.87
-2.5999999046325684,13.0,87.51666666666667
-2.5999999046325684,12.899999618530272,91.03333333333332
-2.5999999046325684,12.800000190734863,95.70666666666666
-2.5999999046325684,12.699999809265137,97.47666666666667
-2.5999999046325684,12.600000381469728,100.57333333333334
-2.5999999046325684,12.5,102.87666666666668
-2.5999999046325684,12.399999618530272,103.48
-2.5999999046325684,12.300000190734863,107.93333333333334
-2.5999999046325684,12.199999809265137,112.69
-2.5999999046325684,12.100000381469728,114.92
-2.5999999046325684,12.0,115.37666666666668
-2.5999999046325684,11.899999618530272,117.67333333333332
-2.5999999046325684,11.800000190734863,119.26333333333334
-2.5999999046325684,11.699999809265137,124.72333333333331
-2.5999999046325684,11.600000381469728,120.20666666666666
-2.5999999046325684,11.5,123.1
-2.5999999046325684,11.399999618530272,126.10333333333334
-2.5999999046325684,11.300000190734863,129.07000000000002
-2.5999999046325684,11.199999809265137,130.99666666666667
-2.5999999046325684,11.100000381469728,137.8733333333333
-2.5999999046325684,11.0,138.65
-2.5999999046325684,10.899999618530272,142.85
-2.5999999046325684,10.800000190734863,146.8733333333333
-2.5999999046325684,10.699999809265137,151.06333333333333
-2.5999999046325684,10.600000381469728,153.72333333333333
-2.5999999046325684,10.5,160.1233333333333
-2.5,13.0,86.19666666666667
-2.5,12.899999618530272,90.82
-2.5,12.800000190734863,96.05333333333331
-2.5,12.699999809265137,96.28333333333332
-2.5,12.600000381469728,99.23666666666666
-2.5,12.5,101.89666666666668
-2.5,12.399999618530272,102.67666666666666
-2.5,12.300000190734863,107.59666666666666
-2.5,12.199999809265137,111.97
-2.5,12.100000381469728,113.84
-2.5,12.0,116.53
-2.5,11.899999618530272,119.41666666666666
-2.5,11.800000190734863,118.24
-2.5,11.699999809265137,124.42
-2.5,11.600000381469728,123.48333333333332
-2.5,11.5,123.96333333333334
-2.5,11.399999618530272,127.38666666666668
-2.5,11.300000190734863,132.15
-2.5,11.199999809265137,136.70000000000002
-2.5,11.100000381469728,141.67000000000002
-2.5,11.0,144.45333333333335
-2.5,10.899999618530272,145.16000000000005
-2.5,10.800000190734863,147.63333333333335
-2.5,10.699999809265137,151.90666666666667
-2.5,10.600000381469728,156.61333333333334
-2.5,10.5,159.2
-2.400000095367432,13.0,85.12666666666667
-2.400000095367432,12.899999618530272,91.46666666666668
-2.400000095367432,12.800000190734863,96.68333333333334
-2.400000095367432,12.699999809265137,96.18
-2.400000095367432,12.600000381469728,96.1
-2.400000095367432,12.5,98.02666666666666
-2.400000095367432,12.399999618530272,100.59666666666668
-2.400000095367432,12.300000190734863,104.20666666666666
-2.400000095367432,12.199999809265137,109.39666666666668
-2.400000095367432,12.100000381469728,111.38666666666668
-2.400000095367432,12.0,113.2
-2.400000095367432,11.899999618530272,115.23
-2.400000095367432,11.800000190734863,116.42666666666666
-2.400000095367432,11.699999809265137,118.36333333333334
-2.400000095367432,11.600000381469728,124.18
-2.400000095367432,11.5,125.47333333333334
-2.400000095367432,11.399999618530272,125.54666666666668
-2.400000095367432,11.300000190734863,133.40333333333334
-2.400000095367432,11.199999809265137,138.10666666666663
-2.400000095367432,11.100000381469728,142.99666666666667
-2.400000095367432,11.0,140.43333333333334
-2.400000095367432,10.899999618530272,143.39
-2.400000095367432,10.800000190734863,146.67333333333335
-2.400000095367432,10.699999809265137,146.8766666666667
-2.400000095367432,10.600000381469728,150.43666666666667
-2.400000095367432,10.5,152.85666666666668
-2.299999952316284,13.0,85.22333333333334
-2.299999952316284,12.899999618530272,91.49
-2.299999952316284,12.800000190734863,95.99666666666666
-2.299999952316284,12.699999809265137,97.33
-2.299999952316284,12.600000381469728,95.14666666666668
-2.299999952316284,12.5,98.07333333333334
-2.299999952316284,12.399999618530272,99.89333333333332
-2.299999952316284,12.300000190734863,102.22
-2.299999952316284,12.199999809265137,106.63
-2.299999952316284,12.100000381469728,108.98666666666666
-2.299999952316284,12.0,110.35666666666668
-2.299999952316284,11.899999618530272,117.14
-2.299999952316284,11.800000190734863,115.93
-2.299999952316284,11.699999809265137,118.77
-2.299999952316284,11.600000381469728,125.82666666666668
-2.299999952316284,11.5,125.83666666666666
-2.299999952316284,11.399999618530272,131.27666666666667
-2.299999952316284,11.300000190734863,132.88000000000002
-2.299999952316284,11.199999809265137,138.94000000000003
-2.299999952316284,11.100000381469728,142.21
-2.299999952316284,11.0,141.6266666666667
-2.299999952316284,10.899999618530272,145.70333333333335
-2.299999952316284,10.800000190734863,147.46
-2.299999952316284,10.699999809265137,144.95
-2.299999952316284,10.600000381469728,149.46333333333334
-2.299999952316284,10.5,154.04000000000002
-2.200000047683716,13.0,84.74333333333334
-2.200000047683716,12.899999618530272,91.55333333333331
-2.200000047683716,12.800000190734863,95.95
-2.200000047683716,12.699999809265137,97.23666666666666
-2.200000047683716,12.600000381469728,95.36666666666667
-2.200000047683716,12.5,97.03
-2.200000047683716,12.399999618530272,97.09666666666668
-2.200000047683716,12.300000190734863,102.30333333333334
-2.200000047683716,12.199999809265137,103.49666666666668
-2.200000047683716,12.100000381469728,108.07333333333334
-2.200000047683716,12.0,112.79666666666668
-2.200000047683716,11.899999618530272,113.34333333333332
-2.200000047683716,11.800000190734863,120.29666666666668
-2.200000047683716,11.699999809265137,121.24666666666668
-2.200000047683716,11.600000381469728,125.05666666666669
-2.200000047683716,11.5,126.03
-2.200000047683716,11.399999618530272,130.19666666666666
-2.200000047683716,11.300000190734863,131.31333333333333
-2.200000047683716,11.199999809265137,135.76333333333335
-2.200000047683716,11.100000381469728,144.15
-2.200000047683716,11.0,142.7566666666667
-2.200000047683716,10.899999618530272,144.91333333333333
-2.200000047683716,10.800000190734863,144.91666666666669
-2.200000047683716,10.699999809265137,146.73333333333335
-2.200000047683716,10.600000381469728,147.88
-2.200000047683716,10.5,150.8
-2.0999999046325684,13.0,83.90333333333334
-2.0999999046325684,12.899999618530272,91.13
-2.0999999046325684,12.800000190734863,96.86333333333332
-2.0999999046325684,12.699999809265137,97.4
-2.0999999046325684,12.600000381469728,93.18
-2.0999999046325684,12.5,94.55
-2.0999999046325684,12.399999618530272,97.34333333333332
-2.0999999046325684,12.300000190734863,104.23666666666666
-2.0999999046325684,12.199999809265137,106.92666666666668
-2.0999999046325684,12.100000381469728,110.86333333333332
-2.0999999046325684,12.0,115.71
-2.0999999046325684,11.899999618530272,114.71
-2.0999999046325684,11.800000190734863,120.49666666666668
-2.0999999046325684,11.699999809265137,120.44
-2.0999999046325684,11.600000381469728,125.40666666666668
-2.0999999046325684,11.5,129.77666666666667
-2.0999999046325684,11.399999618530272,132.72333333333333
-2.0999999046325684,11.300000190734863,135.47
-2.0999999046325684,11.199999809265137,138.64333333333332
-2.0999999046325684,11.100000381469728,141.98333333333332
-2.0999999046325684,11.0,141.76333333333335
-2.0999999046325684,10.899999618530272,145.23333333333335
-2.0999999046325684,10.800000190734863,146.91
-2.0999999046325684,10.699999809265137,149.0
-2.0999999046325684,10.600000381469728,154.23666666666668
-2.0999999046325684,10.5,153.26
-2.0,13.0,85.50333333333334
-2.0,12.899999618530272,91.0
-2.0,12.800000190734863,96.42666666666668
-2.0,12.699999809265137,96.38
-2.0,12.600000381469728,97.10666666666668
-2.0,12.5,98.51666666666668
-2.0,12.399999618530272,97.17333333333332
-2.0,12.300000190734863,104.63
-2.0,12.199999809265137,108.18666666666668
-2.0,12.100000381469728,111.27666666666669
-2.0,12.0,119.14
-2.0,11.899999618530272,116.50333333333334
-2.0,11.800000190734863,122.86
-2.0,11.699999809265137,126.73666666666668
-2.0,11.600000381469728,125.76
-2.0,11.5,129.06333333333333
-2.0,11.399999618530272,133.75666666666666
-2.0,11.300000190734863,136.67
-2.0,11.199999809265137,139.81
-2.0,11.100000381469728,140.84666666666666
-2.0,11.0,137.14333333333332
-2.0,10.899999618530272,146.5966666666667
-2.0,10.800000190734863,147.53333333333333
-2.0,10.699999809265137,149.64333333333332
-2.0,10.600000381469728,157.30333333333334
-2.0,10.5,159.47
-1.899999976158142,13.0,83.99333333333333
-1.899999976158142,12.899999618530272,90.88
-1.899999976158142,12.800000190734863,93.73333333333332
-1.899999976158142,12.699999809265137,93.46
-1.899999976158142,12.600000381469728,96.39333333333336
-1.899999976158142,12.5,96.25333333333332
-1.899999976158142,12.399999618530272,100.54333333333332
-1.899999976158142,12.300000190734863,103.28666666666668
-1.899999976158142,12.199999809265137,107.14
-1.899999976158142,12.100000381469728,110.79666666666668
-1.899999976158142,12.0,116.71333333333332
-1.899999976158142,11.899999618530272,115.28
-1.899999976158142,11.800000190734863,118.12666666666668
-1.899999976158142,11.699999809265137,123.27666666666669
-1.899999976158142,11.600000381469728,125.67666666666668
-1.899999976158142,11.5,130.41333333333333
-1.899999976158142,11.399999618530272,132.87
-1.899999976158142,11.300000190734863,136.48666666666668
-1.899999976158142,11.199999809265137,140.45333333333332
-1.899999976158142,11.100000381469728,141.89333333333332
-1.899999976158142,11.0,141.98666666666668
-1.899999976158142,10.899999618530272,147.65333333333334
-1.899999976158142,10.800000190734863,148.55666666666667
-1.899999976158142,10.699999809265137,152.84
-1.899999976158142,10.600000381469728,155.38333333333335
-1.899999976158142,10.5,159.36333333333334
-1.7999999523162842,13.0,82.99666666666667
-1.7999999523162842,12.899999618530272,86.78333333333333
-1.7999999523162842,12.800000190734863,88.28999999999999
-1.7999999523162842,12.699999809265137,92.09333333333332
-1.7999999523162842,12.600000381469728,96.66666666666669
-1.7999999523162842,12.5,97.34666666666668
-1.7999999523162842,12.399999618530272,98.06
-1.7999999523162842,12.300000190734863,100.4
-1.7999999523162842,12.199999809265137,103.57333333333334
-1.7999999523162842,12.100000381469728,108.11333333333332
-1.7999999523162842,12.0,113.12
-1.7999999523162842,11.899999618530272,114.05666666666669
-1.7999999523162842,11.800000190734863,114.27
-1.7999999523162842,11.699999809265137,119.72666666666667
-1.7999999523162842,11.600000381469728,122.11666666666667
-1.7999999523162842,11.5,127.16
-1.7999999523162842,11.399999618530272,133.51666666666665
-1.7999999523162842,11.300000190734863,137.24333333333334
-1.7999999523162842,11.199999809265137,138.80666666666667
-1.7999999523162842,11.100000381469728,140.35666666666663
-1.7999999523162842,11.0,143.20333333333335
-1.7999999523162842,10.899999618530272,146.69
-1.7999999523162842,10.800000190734863,150.27666666666664
-1.7999999523162842,10.699999809265137,153.3733333333333
-1.7999999523162842,10.600000381469728,154.75
-1.7999999523162842,10.5,158.51
-1.7000000476837158,13.0,84.18
-1.7000000476837158,12.899999618530272,86.71666666666667
-1.7000000476837158,12.800000190734863,90.31666666666666
-1.7000000476837158,12.699999809265137,92.75333333333332
-1.7000000476837158,12.600000381469728,97.64333333333332
-1.7000000476837158,12.5,99.48666666666666
-1.7000000476837158,12.399999618530272,99.45333333333332
-1.7000000476837158,12.300000190734863,97.53
-1.7000000476837158,12.199999809265137,99.45333333333332
-1.7000000476837158,12.100000381469728,103.65
-1.7000000476837158,12.0,110.81333333333332
-1.7000000476837158,11.899999618530272,113.88333333333334
-1.7000000476837158,11.800000190734863,114.72666666666667
-1.7000000476837158,11.699999809265137,117.49666666666668
-1.7000000476837158,11.600000381469728,121.33666666666666
-1.7000000476837158,11.5,123.73666666666666
-1.7000000476837158,11.399999618530272,133.79666666666668
-1.7000000476837158,11.300000190734863,137.4
-1.7000000476837158,11.199999809265137,139.31
-1.7000000476837158,11.100000381469728,139.92666666666668
-1.7000000476837158,11.0,143.27
-1.7000000476837158,10.899999618530272,143.52333333333334
-1.7000000476837158,10.800000190734863,149.82999999999998
-1.7000000476837158,10.699999809265137,154.92666666666665
-1.7000000476837158,10.600000381469728,152.1233333333333
-1.7000000476837158,10.5,157.54000000000002
-1.600000023841858,13.0,84.42
-1.600000023841858,12.899999618530272,84.95333333333333
-1.600000023841858,12.800000190734863,87.68666666666667
-1.600000023841858,12.699999809265137,90.06666666666666
-1.600000023841858,12.600000381469728,92.6
-1.600000023841858,12.5,98.39333333333332
-1.600000023841858,12.399999618530272,92.32
-1.600000023841858,12.300000190734863,93.70333333333332
-1.600000023841858,12.199999809265137,97.36333333333332
-1.600000023841858,12.100000381469728,103.92333333333332
-1.600000023841858,12.0,110.68666666666668
-1.600000023841858,11.899999618530272,111.56333333333332
-1.600000023841858,11.800000190734863,114.66333333333333
-1.600000023841858,11.699999809265137,118.94666666666666
-1.600000023841858,11.600000381469728,120.76666666666668
-1.600000023841858,11.5,123.27666666666666
-1.600000023841858,11.399999618530272,131.25333333333336
-1.600000023841858,11.300000190734863,135.76333333333332
-1.600000023841858,11.199999809265137,139.04333333333332
-1.600000023841858,11.100000381469728,138.88
-1.600000023841858,11.0,140.8766666666667
-1.600000023841858,10.899999618530272,142.57999999999998
-1.600000023841858,10.800000190734863,146.43666666666667
-1.600000023841858,10.699999809265137,149.96
-1.600000023841858,10.600000381469728,151.86333333333334
-1.600000023841858,10.5,153.29666666666665
-1.5,13.0,84.56
-1.5,12.899999618530272,84.85666666666667
-1.5,12.800000190734863,86.94
-1.5,12.699999809265137,89.05666666666667
-1.5,12.600000381469728,89.45666666666666
-1.5,12.5,93.0
-1.5,12.399999618530272,92.90666666666668
-1.5,12.300000190734863,93.63
-1.5,12.199999809265137,97.1
-1.5,12.100000381469728,105.39
-1.5,12.0,111.06333333333332
-1.5,11.899999618530272,113.36
-1.5,11.800000190734863,114.99
-1.5,11.699999809265137,118.69
-1.5,11.600000381469728,121.21666666666668
-1.5,11.5,124.36
-1.5,11.399999618530272,131.45666666666665
-1.5,11.300000190734863,135.28666666666666
-1.5,11.199999809265137,138.97666666666666
-1.5,11.100000381469728,141.35
-1.5,11.0,140.08666666666664
-1.5,10.899999618530272,143.07
-1.5,10.800000190734863,144.36666666666667
-1.5,10.699999809265137,146.99333333333334
-1.5,10.600000381469728,146.69000000000003
-1.5,10.5,148.56333333333333
-1.399999976158142,13.0,85.01333333333334
-1.399999976158142,12.899999618530272,83.66333333333334
-1.399999976158142,12.800000190734863,88.30666666666667
-1.399999976158142,12.699999809265137,87.96666666666667
-1.399999976158142,12.600000381469728,88.25
-1.399999976158142,12.5,88.88333333333334
-1.399999976158142,12.399999618530272,89.55
-1.399999976158142,12.300000190734863,92.31
-1.399999976158142,12.199999809265137,99.25666666666667
-1.399999976158142,12.100000381469728,100.57333333333334
-1.399999976158142,12.0,107.66666666666669
-1.399999976158142,11.899999618530272,111.57
-1.399999976158142,11.800000190734863,117.42666666666666
-1.399999976158142,11.699999809265137,123.65666666666668
-1.399999976158142,11.600000381469728,121.15
-1.399999976158142,11.5,123.85666666666668
-1.399999976158142,11.399999618530272,129.19666666666666
-1.399999976158142,11.300000190734863,132.94666666666666
-1.399999976158142,11.199999809265137,138.82000000000002
-1.399999976158142,11.100000381469728,138.98666666666665
-1.399999976158142,11.0,138.27666666666667
-1.399999976158142,10.899999618530272,140.41666666666666
