longitude,latitude,val
-3.0,13.0,14.366666666666667
-3.0,12.899999618530272,14.533333333333331
-3.0,12.800000190734863,15.233333333333333
-3.0,12.699999809265137,15.7
-3.0,12.600000381469728,15.766666666666667
-3.0,12.5,16.333333333333332
-3.0,12.399999618530272,16.566666666666666
-3.0,12.300000190734863,16.733333333333334
-3.0,12.199999809265137,17.1
-3.0,12.100000381469728,17.3
-3.0,12.0,18.0
-3.0,11.899999618530272,18.266666666666666
-3.0,11.800000190734863,18.366666666666667
-3.0,11.699999809265137,19.166666666666668
-3.0,11.600000381469728,19.066666666666663
-3.0,11.5,19.366666666666667
-3.0,11.399999618530272,19.566666666666663
-3.0,11.300000190734863,20.166666666666668
-3.0,11.199999809265137,20.73333333333333
-3.0,11.100000381469728,21.433333333333334
-3.0,11.0,20.966666666666665
-3.0,10.899999618530272,20.433333333333334
-3.0,10.800000190734863,20.866666666666667
-3.0,10.699999809265137,21.3
-3.0,10.600000381469728,21.933333333333334
-3.0,10.5,22.466666666666665
-2.900000095367432,13.0,14.433333333333334
-2.900000095367432,12.899999618530272,14.466666666666669
-2.900000095367432,12.800000190734863,15.0
-2.900000095367432,12.699999809265137,15.1
-2.900000095367432,12.600000381469728,15.166666666666666
-2.900000095367432,12.5,15.466666666666669
-2.900000095367432,12.399999618530272,16.2
-2.900000095367432,12.300000190734863,16.733333333333334
-2.900000095367432,12.199999809265137,17.433333333333334
-2.900000095367432,12.100000381469728,17.266666666666666
-2.900000095367432,12.0,17.4
-2.900000095367432,11.899999618530272,17.1
-2.900000095367432,11.800000190734863,17.7
-2.900000095367432,11.699999809265137,17.933333333333334
-2.900000095367432,11.600000381469728,18.2
-2.900000095367432,11.5,18.766666666666666
-2.900000095367432,11.399999618530272,19.73333333333333
-2.900000095367432,11.300000190734863,19.866666666666667
-2.900000095367432,11.199999809265137,20.366666666666667
-2.900000095367432,11.100000381469728,20.83333333333333
-2.900000095367432,11.0,21.1
-2.900000095367432,10.899999618530272,20.33333333333333
-2.900000095367432,10.800000190734863,20.666666666666668
-2.900000095367432,10.699999809265137,21.23333333333333
-2.900000095367432,10.600000381469728,22.266666666666666
-2.900000095367432,10.5,22.866666666666667
