longitude,latitude,val
-3.0,13.0,23.859021340065112
-3.0,12.899999618530272,23.89193567805444
-3.0,12.800000190734863,23.786270148565507
-3.0,12.699999809265137,23.83885709104408
-3.0,12.600000381469728,23.852775380220123
-3.0,12.5,24.11823943646993
-3.0,12.399999618530272,24.38435199737092
-3.0,12.300000190734863,24.398986783098565
-3.0,12.199999809265137,24.3742257355662
-3.0,12.100000381469728,24.36962116853056
-3.0,12.0,24.36978197660932
-3.0,11.899999618530272,24.33536138997954
-3.0,11.800000190734863,24.29097099589518
-3.0,11.699999809265137,24.320189408276235
-3.0,11.600000381469728,24.382556427237034
-3.0,11.5,24.387278777964525
-3.0,11.399999618530272,24.35216348844984
-3.0,11.300000190734863,24.31499589323721
-3.0,11.199999809265137,24.26237219532493
-3.0,11.100000381469728,24.2295250758076
-3.0,11.0,24.185211222288103
-3.0,10.899999618530272,24.27631528717461
-3.0,10.800000190734863,24.261600874594592
-3.0,10.699999809265137,24.232290327508224
-3.0,10.600000381469728,24.132035674148767
-3.0,10.5,24.080233371630243
-2.900000095367432,13.0,23.93695793789953
-2.900000095367432,12.899999618530272,23.89622286072444
-2.900000095367432,12.800000190734863,23.904325352212027
-2.900000095367432,12.699999809265137,23.716786315139583
-2.900000095367432,12.600000381469728,23.63115124214079
-2.900000095367432,12.5,23.77755017886858
-2.900000095367432,12.399999618530272,23.761703713495763
-2.900000095367432,12.300000190734863,24.03924827213956
-2.900000095367432,12.199999809265137,23.799995663321624
-2.900000095367432,12.100000381469728,24.03808505377976
-2.900000095367432,12.0,23.818046304764778
-2.900000095367432,11.899999618530272,23.80429495378462
-2.900000095367432,11.800000190734863,23.76209246690945
-2.900000095367432,11.699999809265137,23.78117678469812
-2.900000095367432,11.600000381469728,23.88719187824153
-2.900000095367432,11.5,24.253802739023115
-2.900000095367432,11.399999618530272,24.324744684885616
-2.900000095367432,11.300000190734863,24.38658597732325
-2.900000095367432,11.199999809265137,24.41126201856872
-2.900000095367432,11.100000381469728,24.356118768522947
-2.900000095367432,11.0,24.25715703681857
-2.900000095367432,10.899999618530272,24.281185707508143
-2.900000095367432,10.800000190734863,24.26439654194365
-2.900000095367432,10.699999809265137,24.261501201290173
-2.900000095367432,10.600000381469728,24.235531492841066
-2.900000095367432,10.5,24.193324077035413
-2.799999952316284,13.0,23.739284291286367
-2.799999952316284,12.899999618530272,23.81024303780697
-2.799999952316284,12.800000190734863,23.81407123101508
-2.799999952316284,12.699999809265137,23.722870953286872
-2.799999952316284,12.600000381469728,24.13456652971672
-2.799999952316284,12.5,24.14905854789606
-2.799999952316284,12.399999618530272,23.876557046835103
-2.799999952316284,12.300000190734863,23.63510086614997
-2.799999952316284,12.199999809265137,23.67642569189792
-2.799999952316284,12.100000381469728,23.7140414695333
-2.799999952316284,12.0,23.733270055239643
-2.799999952316284,11.899999618530272,23.74737350811808
-2.799999952316284,11.800000190734863,23.76058056192573
-2.799999952316284,11.699999809265137,24.12241246763472
-2.799999952316284,11.600000381469728,24.04814920056617
-2.799999952316284,11.5,24.29514205251081
-2.799999952316284,11.399999618530272,24.342884149329905
-2.799999952316284,11.300000190734863,24.37147087672298
-2.799999952316284,11.199999809265137,24.429488409328485
-2.799999952316284,11.100000381469728,24.421909658372044
-2.799999952316284,11.0,24.323556957432345
-2.799999952316284,10.899999618530272,24.28799412041991
-2.799999952316284,10.800000190734863,24.288279496772248
-2.799999952316284,10.699999809265137,24.21820406912059
-2.799999952316284,10.600000381469728,24.20253880005845
-2.799999952316284,10.5,24.270561155108226
-2.700000047683716,13.0,23.55345484745743
-2.700000047683716,12.899999618530272,23.570538211445808
-2.700000047683716,12.800000190734863,23.554762236467468
-2.700000047683716,12.699999809265137,23.88317790518056
-2.700000047683716,12.600000381469728,24.23775415892635
-2.700000047683716,12.5,24.271632615899307
-2.700000047683716,12.399999618530272,23.891433222534147
-2.700000047683716,12.300000190734863,23.71722665358004
-2.700000047683716,12.199999809265137,23.84807846937605
-2.700000047683716,12.100000381469728,23.81901976765033
-2.700000047683716,12.0,23.821424101908065
-2.700000047683716,11.899999618530272,23.947551317290447
-2.700000047683716,11.800000190734863,23.991758538032457
-2.700000047683716,11.699999809265137,24.20641229012932
-2.700000047683716,11.600000381469728,24.26269761836494
-2.700000047683716,11.5,24.23947136962209
-2.700000047683716,11.399999618530272,24.297428636243808
-2.700000047683716,11.300000190734863,24.28105002592747
-2.700000047683716,11.199999809265137,24.32963715468549
-2.700000047683716,11.100000381469728,24.29840929183456
-2.700000047683716,11.0,24.176167985567133
-2.700000047683716,10.899999618530272,24.19283936247245
-2.700000047683716,10.800000190734863,24.171713841697283
-2.700000047683716,10.699999809265137,24.17067667512964
-2.700000047683716,10.600000381469728,24.06713148917976
-2.700000047683716,10.5,24.07457752418225
-2.5999999046325684,13.0,23.77982792125192
-2.5999999046325684,12.899999618530272,23.893510599749163
-2.5999999046325684,12.800000190734863,23.7621932537985
-2.5999999046325684,12.699999809265137,23.913888939819746
-2.5999999046325684,12.600000381469728,24.12820994217026
-2.5999999046325684,12.5,23.920282894368995
-2.5999999046325684,12.399999618530272,23.907655964340336
-2.5999999046325684,12.300000190734863,23.91819079098798
