longitude,latitude,val
-3.0,13.0,1.978789720234147
-3.0,12.899999618530272,1.9399244469003063
-3.0,12.800000190734863,1.9172129946722407
-3.0,12.699999809265137,1.907411593615734
-3.0,12.600000381469728,1.907555585032867
-3.0,12.5,1.8585249735162392
-3.0,12.399999618530272,1.816436318344131
-3.0,12.300000190734863,1.7981107530744112
-3.0,12.199999809265137,1.7978503917358353
-3.0,12.100000381469728,1.7918858654703629
-3.0,12.0,1.7831700488884508
-3.0,11.899999618530272,1.7688490265860537
-3.0,11.800000190734863,1.7652247939457766
-3.0,11.699999809265137,1.7620261410580156
-3.0,11.600000381469728,1.7512507028532127
-3.0,11.5,1.7342646531619152
-3.0,11.399999618530272,1.7186513756902857
-3.0,11.300000190734863,1.7193589990596934
-3.0,11.199999809265137,1.7164773134290383
-3.0,11.100000381469728,1.6961121503400136
-3.0,11.0,1.682951696308578
-3.0,10.899999618530272,1.6832205695095013
-3.0,10.800000190734863,1.694454924442482
-3.0,10.699999809265137,1.6744187851956551
-3.0,10.600000381469728,1.6615718207175405
-3.0,10.5,1.6508447372015098
-2.900000095367432,13.0,1.9364004456191424
-2.900000095367432,12.899999618530272,1.922598266230864
-2.900000095367432,12.800000190734863,1.8970857983968017
-2.900000095367432,12.699999809265137,1.929972191475997
-2.900000095367432,12.600000381469728,1.9549993336279383
-2.900000095367432,12.5,1.928379165412423
-2.900000095367432,12.399999618530272,1.925314721691791
-2.900000095367432,12.300000190734863,1.8380177828652224
-2.900000095367432,12.199999809265137,1.8909270039388275
-2.900000095367432,12.100000381469728,1.827130964493847
-2.900000095367432,12.0,1.874252057046533
-2.900000095367432,11.899999618530272,1.865183595481028
-2.900000095367432,11.800000190734863,1.8691812601634297
-2.900000095367432,11.699999809265137,1.8676697080912843
-2.900000095367432,11.600000381469728,1.847846017871632
-2.900000095367432,11.5,1.7647581264258747
-2.900000095367432,11.399999618530272,1.75070535176053
-2.900000095367432,11.300000190734863,1.745190443418721
-2.900000095367432,11.199999809265137,1.732576861473433
-2.900000095367432,11.100000381469728,1.715930648424603
-2.900000095367432,11.0,1.7006702123014747
-2.900000095367432,10.899999618530272,1.6974418314742934
-2.900000095367432,10.800000190734863,1.7005129154956649
-2.900000095367432,10.699999809265137,1.6797518527910142
-2.900000095367432,10.600000381469728,1.660232989603287
-2.900000095367432,10.5,1.661798686579914
-2.799999952316284,13.0,1.9617690812534647
-2.799999952316284,12.899999618530272,1.9351190752023515
-2.799999952316284,12.800000190734863,1.913999238194151
-2.799999952316284,12.699999809265137,1.9208473476618333
-2.799999952316284,12.600000381469728,1.83696523814956
-2.799999952316284,12.5,1.8320518378676525
-2.799999952316284,12.399999618530272,1.8849757324838947
-2.799999952316284,12.300000190734863,1.8974651614560685
-2.799999952316284,12.199999809265137,1.886358130596136
-2.799999952316284,12.100000381469728,1.8770980469025176
-2.799999952316284,12.0,1.867594941305072
-2.799999952316284,11.899999618530272,1.861438224473716
-2.799999952316284,11.800000190734863,1.863279356509281
-2.799999952316284,11.699999809265137,1.7889883992071989
-2.799999952316284,11.600000381469728,1.80059584763859
-2.799999952316284,11.5,1.754627259994777
-2.799999952316284,11.399999618530272,1.749212916675276
-2.799999952316284,11.300000190734863,1.755452071516686
-2.799999952316284,11.199999809265137,1.7412609654339803
-2.799999952316284,11.100000381469728,1.7171533363747358
-2.799999952316284,11.0,1.6946181737799293
-2.799999952316284,10.899999618530272,1.6924330752200376
-2.799999952316284,10.800000190734863,1.6922539429492076
-2.799999952316284,10.699999809265137,1.6842027381426306
-2.799999952316284,10.600000381469728,1.6634349907425872
-2.799999952316284,10.5,1.6538835917978076
-2.700000047683716,13.0,1.977932069229098
-2.700000047683716,12.899999618530272,1.963515237904346
-2.700000047683716,12.800000190734863,1.935240763108652
-2.700000047683716,12.699999809265137,1.8717793577450264
-2.700000047683716,12.600000381469728,1.782435109407345
-2.700000047683716,12.5,1.7864132744048788
-2.700000047683716,12.399999618530272,1.859428344179492
-2.700000047683716,12.300000190734863,1.8587550030003968
-2.700000047683716,12.199999809265137,1.839582390210296
-2.700000047683716,12.100000381469728,1.84351655944846
-2.700000047683716,12.0,1.8169545285517188
-2.700000047683716,11.899999618530272,1.788856331248553
-2.700000047683716,11.800000190734863,1.7931173016932576
-2.700000047683716,11.699999809265137,1.7607019537674091
-2.700000047683716,11.600000381469728,1.739837184251087
-2.700000047683716,11.5,1.7329986399632844
-2.700000047683716,11.399999618530272,1.7222550768158271
-2.700000047683716,11.300000190734863,1.7275631728149392
-2.700000047683716,11.199999809265137,1.713512095294334
-2.700000047683716,11.100000381469728,1.69309314631073
-2.700000047683716,11.0,1.6715071281246878
-2.700000047683716,10.899999618530272,1.6609544967677152
-2.700000047683716,10.800000190734863,1.6727630062441108
-2.700000047683716,10.699999809265137,1.6600095896396851
-2.700000047683716,10.600000381469728,1.65040666351058
-2.700000047683716,10.5,1.6478578354745537
-2.5999999046325684,13.0,1.9099035879359008
-2.5999999046325684,12.899999618530272,1.8923230681857035
-2.5999999046325684,12.800000190734863,1.893318957464828
-2.5999999046325684,12.699999809265137,1.8605040630471308
-2.5999999046325684,12.600000381469728,1.800230860865781
-2.5999999046325684,12.5,1.865666756679218
-2.5999999046325684,12.399999618530272,1.8477510686084315
-2.5999999046325684,12.300000190734863,1.8186276612694885
-2.5999999046325684,12.199999809265137,1.7419130639106584
-2.5999999046325684,12.100000381469728,1.8332752106194328
-2.5999999046325684,12.0,1.777107092995152
-2.5999999046325684,11.899999618530272,1.7318019126304875
-2.5999999046325684,11.800000190734863,1.745333766984004
-2.5999999046325684,11.699999809265137,1.7432858678390062
-2.5999999046325684,11.600000381469728,1.732352888285277
-2.5999999046325684,11.5,1.7195316238391456
-2.5999999046325684,11.399999618530272,1.7116054785969368
-2.5999999046325684,11.300000190734863,1.704847368154958
-2.5999999046325684,11.199999809265137,1.6929332565413802
-2.5999999046325684,11.100000381469728,1.6737059319713694
-2.5999999046325684,11.0,1.6548470997345248
-2.5999999046325684,10.899999618530272,1.643064893978078
-2.5999999046325684,10.800000190734863,1.646360966740076
-2.5999999046325684,10.699999809265137,1.6420852546170297
-2.5999999046325684,10.600000381469728,1.6310355258996765
-2.5999999046325684,10.5,1.6249133828699769
-2.5,13.0,1.871031894768976
-2.5,12.899999618530272,1.894492281764201
-2.5,12.800000190734863,1.8933410726145323
-2.5,12.699999809265137,1.7818148574230008
-2.5,12.600000381469728,1.7990466907588143
-2.5,12.5,1.805390740741984
-2.5,12.399999618530272,1.7512664092479897
-2.5,12.300000190734863,1.7175237342255514
-2.5,12.199999809265137,1.731269309572383
-2.5,12.100000381469728,1.800694012348174
-2.5,12.0,1.7120192090689557
-2.5,11.899999618530272,1.7249285285247424
-2.5,11.800000190734863,1.7407961989159162
-2.5,11.699999809265137,1.7342182148352094
-2.5,11.600000381469728,1.718881080328913
-2.5,11.5,1.708910300468574
-2.5,11.399999618530272,1.7015207228100169
-2.5,11.300000190734863,1.69354409448988
-2.5,11.199999809265137,1.680622449739985
-2.5,11.100000381469728,1.6642921972015188
-2.5,11.0,1.6445742797685623
-2.5,10.899999618530272,1.6411441427863451
-2.5,10.800000190734863,1.6421334035896962
-2.5,10.699999809265137,1.6319433401126844
-2.5,10.600000381469728,1.6248286667212142
-2.5,10.5,1.6235678439808794
-2.400000095367432,13.0,1.8624845376247663
-2.400000095367432,12.899999618530272,1.8818096714783792
-2.400000095367432,12.800000190734863,1.889898347323936
-2.400000095367432,12.699999809265137,1.828390966980919
-2.400000095367432,12.600000381469728,1.9419839387937827
-2.400000095367432,12.5,1.806761716312508
-2.400000095367432,12.399999618530272,1.7284203607423478
-2.400000095367432,12.300000190734863,1.7208952370928046
-2.400000095367432,12.199999809265137,1.7065557532887397
-2.400000095367432,12.100000381469728,1.7645912577463037
-2.400000095367432,12.0,1.7581352220366853
-2.400000095367432,11.899999618530272,1.7252530032032496
-2.400000095367432,11.800000190734863,1.7327882274058766
-2.400000095367432,11.699999809265137,1.7251701404287587
-2.400000095367432,11.600000381469728,1.7092239408154342
-2.400000095367432,11.5,1.6975012908046665
-2.400000095367432,11.399999618530272,1.6911939548353416
-2.400000095367432,11.300000190734863,1.680968441990785
-2.400000095367432,11.199999809265137,1.666879499983736
-2.400000095367432,11.100000381469728,1.6552817768242107
-2.400000095367432,11.0,1.6397648269950764
-2.400000095367432,10.899999618530272,1.6357343675529137
-2.400000095367432,10.800000190734863,1.6397743609723534
-2.400000095367432,10.699999809265137,1.625452782616378
-2.400000095367432,10.600000381469728,1.6218424134116276
-2.400000095367432,10.5,1.6191155899596197
-2.299999952316284,13.0,1.929481572482587
-2.299999952316284,12.899999618530272,1.8416491712929428
-2.299999952316284,12.800000190734863,1.9038422313290084
-2.299999952316284,12.699999809265137,1.9559633027482728
-2.299999952316284,12.600000381469728,1.8312449116634184
-2.299999952316284,12.5,1.776734481642961
-2.299999952316284,12.399999618530272,1.7701402154594348
-2.299999952316284,12.300000190734863,1.7302893623134423
-2.299999952316284,12.199999809265137,1.712692654284183
-2.299999952316284,12.100000381469728,1.7790853079424664
-2.299999952316284,12.0,1.7304149467416892
-2.299999952316284,11.899999618530272,1.7184340599557115
-2.299999952316284,11.800000190734863,1.7236846147083045
-2.299999952316284,11.699999809265137,1.7182744269292698
-2.299999952316284,11.600000381469728,1.701676370244229
-2.299999952316284,11.5,1.6856125882964648
-2.299999952316284,11.399999618530272,1.6769941114877156
