longitude,latitude,val
-3.0,13.0,23.302433227985148
-3.0,12.899999618530272,23.32509136869038
-3.0,12.800000190734863,23.206322328768067
-3.0,12.699999809265137,23.25313049012016
-3.0,12.600000381469728,23.286933125951062
-3.0,12.5,23.573116701144272
-3.0,12.399999618530272,23.843909695915897
-3.0,12.300000190734863,23.855718681237875
-3.0,12.199999809265137,23.83267686845329
-3.0,12.100000381469728,23.83014257162324
-3.0,12.0,23.83227332803796
-3.0,11.899999618530272,23.797648325879663
-3.0,11.800000190734863,23.755499124198707
-3.0,11.699999809265137,23.786361211088035
-3.0,11.600000381469728,23.850496757269696
-3.0,11.5,23.85405870473972
-3.0,11.399999618530272,23.80861855716671
-3.0,11.300000190734863,23.759148500961203
-3.0,11.199999809265137,23.693706691054388
-3.0,11.100000381469728,23.65361151624301
-3.0,11.0,23.600451577620333
-3.0,10.899999618530272,23.692413229899444
-3.0,10.800000190734863,23.684544894743
-3.0,10.699999809265137,23.66536609562496
-3.0,10.600000381469728,23.57386129318394
-3.0,10.5,23.528221878725503
-2.900000095367432,13.0,23.39061410093928
-2.900000095367432,12.899999618530272,23.33593791875409
-2.900000095367432,12.800000190734863,23.328167783928563
-2.900000095367432,12.699999809265137,23.132197095324784
-2.900000095367432,12.600000381469728,23.065740303294376
-2.900000095367432,12.5,23.228947682531214
-2.900000095367432,12.399999618530272,23.20809291413872
-2.900000095367432,12.300000190734863,23.489272574929828
-2.900000095367432,12.199999809265137,23.2466880794766
-2.900000095367432,12.100000381469728,23.49639810279581
-2.900000095367432,12.0,23.26878873111468
-2.900000095367432,11.899999618530272,23.25353214652523
-2.900000095367432,11.800000190734863,23.213849466600948
-2.900000095367432,11.699999809265137,23.235398938245908
-2.900000095367432,11.600000381469728,23.34362504422745
-2.900000095367432,11.5,23.718953249327345
-2.900000095367432,11.399999618530272,23.77869809897288
-2.900000095367432,11.300000190734863,23.82909610252807
-2.900000095367432,11.199999809265137,23.84284672329926
-2.900000095367432,11.100000381469728,23.77899088916968
-2.900000095367432,11.0,23.671451262948608
-2.900000095367432,10.899999618530272,23.695582761722846
-2.900000095367432,10.800000190734863,23.6824989048705
-2.900000095367432,10.699999809265137,23.689081081514928
-2.900000095367432,10.600000381469728,23.672298289489675
-2.900000095367432,10.5,23.635003373896552
-2.799999952316284,13.0,23.181820602428445
-2.799999952316284,12.899999618530272,23.25022817861037
-2.799999952316284,12.800000190734863,23.237928906622017
-2.799999952316284,12.699999809265137,23.13985974905228
-2.799999952316284,12.600000381469728,23.576097763289283
-2.799999952316284,12.5,23.6013586665618
-2.799999952316284,12.399999618530272,23.323832673974323
-2.799999952316284,12.300000190734863,23.07702358164221
-2.799999952316284,12.199999809265137,23.12376703315568
-2.799999952316284,12.100000381469728,23.165886858910085
-2.799999952316284,12.0,23.180074749223365
-2.799999952316284,11.899999618530272,23.190729659836503
-2.799999952316284,11.800000190734863,23.206785106569043
-2.799999952316284,11.699999809265137,23.577135895942376
-2.799999952316284,11.600000381469728,23.503326984057026
-2.799999952316284,11.5,23.756658620084806
-2.799999952316284,11.399999618530272,23.80017035921213
-2.799999952316284,11.300000190734863,23.815754676478832
-2.799999952316284,11.199999809265137,23.86260240323492
-2.799999952316284,11.100000381469728,23.846590032630505
-2.799999952316284,11.0,23.74114609003368
-2.799999952316284,10.899999618530272,23.70569589331052
-2.799999952316284,10.800000190734863,23.704289234694954
-2.799999952316284,10.699999809265137,23.64106177572188
-2.799999952316284,10.600000381469728,23.63451094093375
-2.799999952316284,10.5,23.708247415425888
-2.700000047683716,13.0,22.97605272586844
-2.700000047683716,12.899999618530272,22.99423401178308
-2.700000047683716,12.800000190734863,22.97691506470148
-2.700000047683716,12.699999809265137,23.30490078784578
-2.700000047683716,12.600000381469728,23.66908674825009
-2.700000047683716,12.5,23.71661114117348
-2.700000047683716,12.399999618530272,23.338054164911284
-2.700000047683716,12.300000190734863,23.16555252032066
-2.700000047683716,12.199999809265137,23.30242826792324
-2.700000047683716,12.100000381469728,23.271891695171576
