longitude,latitude,val
-3.0,13.0,25.21514176512585
-3.0,12.899999618530272,25.23787924498328
-3.0,12.800000190734863,25.127490073112423
-3.0,12.699999809265137,25.17218847511401
-3.0,12.600000381469728,25.192813531107163
-3.0,12.5,25.461331050101933
-3.0,12.399999618530272,25.71421034419467
-3.0,12.300000190734863,25.725043778050576
-3.0,12.199999809265137,25.7017642417955
-3.0,12.100000381469728,25.6997400033178
-3.0,12.0,25.70490272741199
-3.0,11.899999618530272,25.667290996319025
-3.0,11.800000190734863,25.62515399754608
-3.0,11.699999809265137,25.656341635443937
-3.0,11.600000381469728,25.72080464934004
-3.0,11.5,25.725208628461985
-3.0,11.399999618530272,25.68387060382173
-3.0,11.300000190734863,25.63943092962444
-3.0,11.199999809265137,25.575071278866915
-3.0,11.100000381469728,25.53294983864476
-3.0,11.0,25.48087673233431
-3.0,10.899999618530272,25.57700221007485
-3.0,10.800000190734863,25.56237373712997
-3.0,10.699999809265137,25.53569540272156
-3.0,10.600000381469728,25.434154552105213
-3.0,10.5,25.37784070751757
-2.900000095367432,13.0,25.298592787498706
-2.900000095367432,12.899999618530272,25.241508744314103
-2.900000095367432,12.800000190734863,25.242789427153525
-2.900000095367432,12.699999809265137,25.045342702772302
-2.900000095367432,12.600000381469728,24.967420708541454
-2.900000095367432,12.5,25.11342885826349
-2.900000095367432,12.399999618530272,25.089855570781538
-2.900000095367432,12.300000190734863,25.368957047574952
-2.900000095367432,12.199999809265137,25.12783978281726
-2.900000095367432,12.100000381469728,25.372660680080457
-2.900000095367432,12.0,25.14693513943968
-2.900000095367432,11.899999618530272,25.125642938288536
-2.900000095367432,11.800000190734863,25.089402065473053
-2.900000095367432,11.699999809265137,25.113174027576576
-2.900000095367432,11.600000381469728,25.22293552140667
-2.900000095367432,11.5,25.587865052324105
-2.900000095367432,11.399999618530272,25.65277622384957
-2.900000095367432,11.300000190734863,25.7078017830014
-2.900000095367432,11.199999809265137,25.722740636678964
-2.900000095367432,11.100000381469728,25.661317564103623
-2.900000095367432,11.0,25.556322445540506
-2.900000095367432,10.899999618530272,25.58541385642189
-2.900000095367432,10.800000190734863,25.57181782705635
-2.900000095367432,10.699999809265137,25.56484776520648
-2.900000095367432,10.600000381469728,25.533383588534548
-2.900000095367432,10.5,25.484114752205585
-2.799999952316284,13.0,25.0948988521381
-2.799999952316284,12.899999618530272,25.15305477466694
-2.799999952316284,12.800000190734863,25.151081703705245
-2.799999952316284,12.699999809265137,25.0498881250312
-2.799999952316284,12.600000381469728,25.473739318798152
-2.799999952316284,12.5,25.496238454899128
-2.799999952316284,12.399999618530272,25.2161406732028
-2.799999952316284,12.300000190734863,24.96856481584001
-2.799999952316284,12.199999809265137,25.013133305689564
-2.799999952316284,12.100000381469728,25.04784942637445
-2.799999952316284,12.0,25.05762118593651
-2.799999952316284,11.899999618530272,25.064644908415858
-2.799999952316284,11.800000190734863,25.08291195175366
-2.799999952316284,11.699999809265137,25.45257901984536
-2.799999952316284,11.600000381469728,25.379550080879767
-2.799999952316284,11.5,25.62410945951996
-2.799999952316284,11.399999618530272,25.667007580790823
-2.799999952316284,11.300000190734863,25.689502624376303
-2.799999952316284,11.199999809265137,25.743513138600235
-2.799999952316284,11.100000381469728,25.731591371839954
-2.799999952316284,11.0,25.627319620401863
-2.799999952316284,10.899999618530272,25.59821570850835
-2.799999952316284,10.800000190734863,25.593147046481647
-2.799999952316284,10.699999809265137,25.516533663601592
-2.799999952316284,10.600000381469728,25.49690940619212
-2.799999952316284,10.5,25.55810665838152
-2.700000047683716,13.0,24.89840767379212
-2.700000047683716,12.899999618530272,24.910037351396227
-2.700000047683716,12.800000190734863,24.886823109983595
-2.700000047683716,12.699999809265137,25.21518727189806
-2.700000047683716,12.600000381469728,25.581751926815627
-2.700000047683716,12.5,25.62418643004748
-2.700000047683716,12.399999618530272,25.245188239357617
-2.700000047683716,12.300000190734863,25.065451159521103
-2.700000047683716,12.199999809265137,25.194845597365827
