longitude,latitude,val
-3.0,13.0,1.7726322921953397
-3.0,12.899999618530272,1.735157677662528
-3.0,12.800000190734863,1.7145555266043289
-3.0,12.699999809265137,1.7063445855556552
-3.0,12.600000381469728,1.7083340096778556
-3.0,12.5,1.6608333844629897
-3.0,12.399999618530272,1.6182165574700775
-3.0,12.300000190734863,1.6010681191726803
-3.0,12.199999809265137,1.6022253433698666
-3.0,12.100000381469728,1.5981139817330927
-3.0,12.0,1.5906276105656616
-3.0,11.899999618530272,1.5765097774244623
-3.0,11.800000190734863,1.5734909690733616
-3.0,11.699999809265137,1.5706824999640503
-3.0,11.600000381469728,1.5598532445764022
-3.0,11.5,1.5421307363807273
-3.0,11.399999618530272,1.525992783586446
-3.0,11.300000190734863,1.5264032874189866
-3.0,11.199999809265137,1.5228578052102648
-3.0,11.100000381469728,1.5012406557246436
-3.0,11.0,1.4863602314669038
-3.0,10.899999618530272,1.4870346772251537
-3.0,10.800000190734863,1.4990092416304606
-3.0,10.699999809265137,1.4785063689894289
-3.0,10.600000381469728,1.4646566353754338
-3.0,10.5,1.4534655757490214
-2.900000095367432,13.0,1.7299280707526918
-2.900000095367432,12.899999618530272,1.7184409089152268
-2.900000095367432,12.800000190734863,1.6945454362656849
-2.900000095367432,12.699999809265137,1.7308289920453603
-2.900000095367432,12.600000381469728,1.7585217563120068
-2.900000095367432,12.5,1.7321353586310693
-2.900000095367432,12.399999618530272,1.7308279117780216
-2.900000095367432,12.300000190734863,1.6434648517843016
-2.900000095367432,12.199999809265137,1.6984337956294553
-2.900000095367432,12.100000381469728,1.6353387833943884
-2.900000095367432,12.0,1.6842129200238674
-2.900000095367432,11.899999618530272,1.6750846311934424
-2.900000095367432,11.800000190734863,1.679852135688236
-2.900000095367432,11.699999809265137,1.6788421635826012
-2.900000095367432,11.600000381469728,1.6586489641171056
-2.900000095367432,11.5,1.5742860227636584
-2.900000095367432,11.399999618530272,1.5598065947763189
-2.900000095367432,11.300000190734863,1.5540343962557586
-2.900000095367432,11.199999809265137,1.5408078482631709
-2.900000095367432,11.100000381469728,1.5228423590631903
