longitude,latitude,val
-3.0,13.0,2.1043599784425737
-3.0,12.899999618530272,2.060190141707892
-3.0,12.800000190734863,2.034109731485956
-3.0,12.699999809265137,2.023731453985306
-3.0,12.600000381469728,2.027004039050041
-3.0,12.5,1.9794501735825063
-3.0,12.399999618530272,1.9406549950142
-3.0,12.300000190734863,1.9244588479753588
-3.0,12.199999809265137,1.9220695240155123
-3.0,12.100000381469728,1.9141145322656143
-3.0,12.0,1.9024267555577687
-3.0,11.899999618530272,1.890122202186092
-3.0,11.800000190734863,1.8870356894880729
-3.0,11.699999809265137,1.8849357509726588
-3.0,11.600000381469728,1.874555885680138
-3.0,11.5,1.8579894119993696
-3.0,11.399999618530272,1.842424608547504
-3.0,11.300000190734863,1.846813644008762
-3.0,11.199999809265137,1.848178252682089
-3.0,11.100000381469728,1.8292389992572569
-3.0,11.0,1.819033116390472
-3.0,10.899999618530272,1.823506157266081
-3.0,10.800000190734863,1.8398138144198697
-3.0,10.699999809265137,1.8196698789942047
-3.0,10.600000381469728,1.8062005674148047
-3.0,10.5,1.7970399396518817
-2.900000095367432,13.0,2.062345124367482
-2.900000095367432,12.899999618530272,2.0447256688302105
-2.900000095367432,12.800000190734863,2.015105719751205
-2.900000095367432,12.699999809265137,2.051450154377733
-2.900000095367432,12.600000381469728,2.078533479444957
-2.900000095367432,12.5,2.054705876688047
-2.900000095367432,12.399999618530272,2.056330757952594
-2.900000095367432,12.300000190734863,1.964564200417783
-2.900000095367432,12.199999809265137,2.020136619601658
-2.900000095367432,12.100000381469728,1.9491395422505209
-2.900000095367432,12.0,2.0024652066924205
-2.900000095367432,11.899999618530272,1.9971296330182329
-2.900000095367432,11.800000190734863,2.0018379529272465
-2.900000095367432,11.699999809265137,2.000666665018628
-2.900000095367432,11.600000381469728,1.9800533096271808
-2.900000095367432,11.5,1.8910374702520585
-2.900000095367432,11.399999618530272,1.87673602208082
-2.900000095367432,11.300000190734863,1.8721844019153195
-2.900000095367432,11.199999809265137,1.862757241383861
-2.900000095367432,11.100000381469728,1.850037111347035
-2.900000095367432,11.0,1.8374730869878704
-2.900000095367432,10.899999618530272,1.8374401726417204
-2.900000095367432,10.800000190734863,1.844521674232112
-2.900000095367432,10.699999809265137,1.825140234461572
-2.900000095367432,10.600000381469728,1.802411268019796
-2.900000095367432,10.5,1.8072687432272687
-2.799999952316284,13.0,2.0871455892568065
-2.799999952316284,12.899999618530272,2.0585290084436565
-2.799999952316284,12.800000190734863,2.035422003159681
-2.799999952316284,12.699999809265137,2.04452512822428
-2.799999952316284,12.600000381469728,1.9547991893808216
-2.799999952316284,12.5,1.9472844434673675
-2.799999952316284,12.399999618530272,2.008772432929732
-2.799999952316284,12.300000190734863,2.025467236389374
-2.799999952316284,12.199999809265137,2.010487702809314
-2.799999952316284,12.100000381469728,2.0028558939316667
-2.799999952316284,12.0,1.997603972029537
-2.799999952316284,11.899999618530272,1.995492195150803
-2.799999952316284,11.800000190734863,1.9983386192483288
-2.799999952316284,11.699999809265137,1.9177401077628813
-2.799999952316284,11.600000381469728,1.9302415406141904
-2.799999952316284,11.5,1.8807901934472968
-2.799999952316284,11.399999618530272,1.8761726633152307
-2.799999952316284,11.300000190734863,1.8845290909231949
-2.799999952316284,11.199999809265137,1.8721754535415016
-2.799999952316284,11.100000381469728,1.8518641848745008
-2.799999952316284,11.0,1.8289053489338585
-2.799999952316284,10.899999618530272,1.8316360845258828
-2.799999952316284,10.800000190734863,1.8344424323360045
-2.799999952316284,10.699999809265137,1.827799546660401
-2.799999952316284,10.600000381469728,1.8047732309952949
-2.799999952316284,10.5,1.797345387530072
-2.700000047683716,13.0,2.104118647474138
-2.700000047683716,12.899999618530272,2.0919043480665778
-2.700000047683716,12.800000190734863,2.062815708843516
-2.700000047683716,12.699999809265137,1.993491865070382
-2.700000047683716,12.600000381469728,1.900730385756788
-2.700000047683716,12.5,1.9057012286601207
