longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,41.546969696969704
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,43.3939393939394
-15.899999618530273,13.0,42.836363636363636
-15.899999618530273,12.899999618530273,42.130303030303025
-15.899999618530273,12.800000190734863,41.556060606060605
-15.899999618530273,12.699999809265137,40.962121212121225
-15.899999618530273,12.600000381469727,40.268181818181816
-15.899999618530273,12.5,39.77272727272727
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,45.55151515151514
-15.800000190734863,13.199999809265137,43.93030303030302
-15.800000190734863,13.100000381469727,42.784848484848496
-15.800000190734863,13.0,42.07272727272727
-15.800000190734863,12.899999618530273,41.49545454545456
-15.800000190734863,12.800000190734863,41.25757575757575
-15.800000190734863,12.699999809265137,40.55606060606059
-15.800000190734863,12.600000381469727,39.64090909090908
-15.800000190734863,12.5,39.190909090909095
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,44.365151515151524
-15.699999809265137,13.199999809265137,43.02424242424244
-15.699999809265137,13.100000381469727,41.45909090909091
-15.699999809265137,13.0,41.20000000000001
-15.699999809265137,12.899999618530273,41.01212121212121
-15.699999809265137,12.800000190734863,40.66060606060606
-15.699999809265137,12.699999809265137,39.87878787878788
-15.699999809265137,12.600000381469727,38.884848484848476
-15.699999809265137,12.5,38.39696969696969
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,43.343939393939394
-15.600000381469727,13.199999809265137,42.13939393939394
-15.600000381469727,13.100000381469727,41.06515151515153
-15.600000381469727,13.0,40.49393939393939
-15.600000381469727,12.899999618530273,40.13636363636363
-15.600000381469727,12.800000190734863,40.32121212121212
-15.600000381469727,12.699999809265137,39.3348484848485
-15.600000381469727,12.600000381469727,38.477272727272734
-15.600000381469727,12.5,37.819696969696956
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,42.66363636363637
-15.5,13.199999809265137,41.75
-15.5,13.100000381469727,40.72727272727273
-15.5,13.0,40.150000000000006
-15.5,12.899999618530273,39.67575757575758
-15.5,12.800000190734863,40.03939393939393
-15.5,12.699999809265137,39.18939393939393
-15.5,12.600000381469727,38.32727272727273
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,42.307575757575755
-15.399999618530273,13.199999809265137,41.37272727272728
-15.399999618530273,13.100000381469727,40.34090909090909
-15.399999618530273,13.0,39.39696969696969
-15.399999618530273,12.899999618530273,39.43484848484847
-15.399999618530273,12.800000190734863,39.44696969696971
-15.399999618530273,12.699999809265137,38.51515151515152
-15.399999618530273,12.600000381469727,37.73030303030304
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,41.5439393939394
-15.300000190734863,13.199999809265137,40.83333333333334
-15.300000190734863,13.100000381469727,39.595454545454544
-15.300000190734863,13.0,39.227272727272734
-15.300000190734863,12.899999618530273,38.843939393939394
-15.300000190734863,12.800000190734863,38.659090909090914
-15.300000190734863,12.699999809265137,37.699999999999996
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
