longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,36.833333333333336
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,39.5
-15.899999618530273,13.0,38.43333333333333
-15.899999618530273,12.899999618530273,38.93333333333333
-15.899999618530273,12.800000190734863,37.733333333333334
-15.899999618530273,12.699999809265137,36.53333333333333
-15.899999618530273,12.600000381469727,35.36666666666667
-15.899999618530273,12.5,33.2
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,42.46666666666667
-15.800000190734863,13.199999809265137,40.36666666666667
-15.800000190734863,13.100000381469727,38.93333333333333
-15.800000190734863,13.0,39.3
-15.800000190734863,12.899999618530273,38.36666666666667
-15.800000190734863,12.800000190734863,38.166666666666664
-15.800000190734863,12.699999809265137,36.666666666666664
-15.800000190734863,12.600000381469727,32.666666666666664
-15.800000190734863,12.5,33.4
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,41.333333333333336
-15.699999809265137,13.199999809265137,40.43333333333333
-15.699999809265137,13.100000381469727,38.833333333333336
-15.699999809265137,13.0,38.96666666666667
-15.699999809265137,12.899999618530273,38.666666666666664
-15.699999809265137,12.800000190734863,38.36666666666667
-15.699999809265137,12.699999809265137,36.56666666666667
-15.699999809265137,12.600000381469727,33.166666666666664
-15.699999809265137,12.5,32.7
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,40.7
-15.600000381469727,13.199999809265137,40.1
-15.600000381469727,13.100000381469727,38.53333333333333
-15.600000381469727,13.0,39.4
-15.600000381469727,12.899999618530273,38.333333333333336
-15.600000381469727,12.800000190734863,38.0
-15.600000381469727,12.699999809265137,36.333333333333336
-15.600000381469727,12.600000381469727,33.833333333333336
-15.600000381469727,12.5,32.166666666666664
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,40.8
-15.5,13.199999809265137,40.03333333333333
-15.5,13.100000381469727,37.8
-15.5,13.0,38.266666666666666
-15.5,12.899999618530273,38.4
-15.5,12.800000190734863,36.63333333333333
-15.5,12.699999809265137,35.7
-15.5,12.600000381469727,35.166666666666664
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,39.93333333333333
-15.399999618530273,13.199999809265137,39.266666666666666
-15.399999618530273,13.100000381469727,37.4
-15.399999618530273,13.0,36.93333333333333
-15.399999618530273,12.899999618530273,36.13333333333333
-15.399999618530273,12.800000190734863,37.13333333333333
-15.399999618530273,12.699999809265137,34.46666666666667
-15.399999618530273,12.600000381469727,34.6
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,38.8
-15.300000190734863,13.199999809265137,38.0
-15.300000190734863,13.100000381469727,36.9
-15.300000190734863,13.0,36.96666666666667
-15.300000190734863,12.899999618530273,35.53333333333333
-15.300000190734863,12.800000190734863,35.766666666666666
-15.300000190734863,12.699999809265137,34.4
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
-15.199999809265137,14.399999618530273,
-15.199999809265137,14.300000190734863,
-15.199999809265137,14.199999809265137,
