longitude,latitude,val
-9.0,5.5,1135.513623755323
-9.0,5.400000095367432,1221.2194627790736
-9.0,5.300000190734863,1313.801528183879
-9.0,5.199999809265137,1378.3675547318949
-9.0,5.099999904632568,1308.686810603538
-9.0,5.0,1204.060219825937
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,1102.882049874314
-8.899999618530273,5.400000095367432,1183.8894698023548
-8.899999618530273,5.300000190734863,1328.7034792086383
-8.899999618530273,5.199999809265137,1408.3100713483834
-8.899999618530273,5.099999904632568,1314.3596921310177
-8.899999618530273,5.0,1185.3245820909572
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,1110.4857152298152
-8.800000190734863,5.400000095367432,1198.678700152939
-8.800000190734863,5.300000190734863,1274.2986103334513
-8.800000190734863,5.199999809265137,1384.4535184104086
-8.800000190734863,5.099999904632568,1333.8903529582817
-8.800000190734863,5.0,1239.5663851091178
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,1165.9162927648813
-8.699999809265137,5.400000095367432,1217.544604113235
-8.699999809265137,5.300000190734863,1357.4577147880932
-8.699999809265137,5.199999809265137,1388.028910598841
-8.699999809265137,5.099999904632568,1440.0565224898985
-8.699999809265137,5.0,1302.2964869264604
-8.699999809265137,4.900000095367432,1219.1931786004257
-8.699999809265137,4.800000190734863,1115.0832090097
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,1188.7695287807526
-8.600000381469727,5.400000095367432,1195.8879541049484
-8.600000381469727,5.300000190734863,1286.6407746209402
-8.600000381469727,5.199999809265137,1353.986279453199
-8.600000381469727,5.099999904632568,1370.262531990529
-8.600000381469727,5.0,1296.0860544470145
-8.600000381469727,4.900000095367432,1261.6889286495768
-8.600000381469727,4.800000190734863,1153.5391360397866
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,1207.7118719826342
-8.5,5.400000095367432,1217.5711470545896
-8.5,5.300000190734863,1198.2353032847905
-8.5,5.199999809265137,1207.7245640030787
-8.5,5.099999904632568,1283.587210471509
-8.5,5.0,1361.085935559404
-8.5,4.900000095367432,1305.9171118306638
-8.5,4.800000190734863,1165.838095266659
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,1270.991942451302
-8.399999618530273,5.400000095367432,1212.2702892305535
-8.399999618530273,5.300000190734863,1175.7960378446894
-8.399999618530273,5.199999809265137,1163.2264204061976
-8.399999618530273,5.099999904632568,1241.957654012058
-8.399999618530273,5.0,1356.6151652918136
-8.399999618530273,4.900000095367432,1386.0431042690218
-8.399999618530273,4.800000190734863,1227.6523996690169
-8.399999618530273,4.699999809265137,1098.310906782161
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,1280.4193632763863
-8.300000190734863,5.400000095367432,1281.7120473196544
-8.300000190734863,5.300000190734863,1258.4986134526446
-8.300000190734863,5.199999809265137,1227.1906896649496
-8.300000190734863,5.099999904632568,1262.3243317579354
-8.300000190734863,5.0,1328.851660256045
-8.300000190734863,4.900000095367432,1338.6780261439624
-8.300000190734863,4.800000190734863,1198.0244915043188
-8.300000190734863,4.699999809265137,1196.3807371167393
-8.300000190734863,4.599999904632568,1131.8556535143998
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,1317.1627232430487
-8.199999809265137,5.400000095367432,1343.5593264270535
-8.199999809265137,5.300000190734863,1321.772538171894
-8.199999809265137,5.199999809265137,1308.5943524634424
-8.199999809265137,5.099999904632568,1285.4584184749613
-8.199999809265137,5.0,1301.0224451941006
-8.199999809265137,4.900000095367432,1241.3957832913427
-8.199999809265137,4.800000190734863,1184.0450012234364
-8.199999809265137,4.699999809265137,1202.7427503868555
-8.199999809265137,4.599999904632568,1135.500522183486
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,1314.8865645381518
-8.100000381469727,5.400000095367432,1349.169023395366
-8.100000381469727,5.300000190734863,1285.9394025832128
-8.100000381469727,5.199999809265137,1275.648503701578
-8.100000381469727,5.099999904632568,1301.1116913038668
-8.100000381469727,5.0,1285.7996488515705
-8.100000381469727,4.900000095367432,1218.243762088273
