longitude,latitude,val
-9.0,5.5,1158.9207374139728
-9.0,5.400000095367432,1214.933312062234
-9.0,5.300000190734863,1302.0743527712684
-9.0,5.199999809265137,1360.9618433591106
-9.0,5.099999904632568,1282.3754224673414
-9.0,5.0,1210.1646986384849
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,1100.977923419039
-8.899999618530273,5.400000095367432,1197.5211598983542
-8.899999618530273,5.300000190734863,1314.082842523045
-8.899999618530273,5.199999809265137,1391.001960805101
-8.899999618530273,5.099999904632568,1317.3496014540326
-8.899999618530273,5.0,1204.548471501058
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,1132.912273303509
-8.800000190734863,5.400000095367432,1230.5753275320392
-8.800000190734863,5.300000190734863,1306.4102378205653
-8.800000190734863,5.199999809265137,1392.228426560059
-8.800000190734863,5.099999904632568,1339.476842987531
-8.800000190734863,5.0,1258.9561652569753
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,1130.9875486138865
-8.699999809265137,5.400000095367432,1202.1068415719903
-8.699999809265137,5.300000190734863,1360.921694394258
-8.699999809265137,5.199999809265137,1397.5800404672057
-8.699999809265137,5.099999904632568,1381.2560814406936
-8.699999809265137,5.0,1303.8169035036285
-8.699999809265137,4.900000095367432,1228.725953420692
-8.699999809265137,4.800000190734863,1119.3701205105224
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
