longitude,latitude,val
-9.0,5.5,1004.2232566473168
-9.0,5.400000095367432,1052.4783350834862
-9.0,5.300000190734863,1126.8806286831052
-9.0,5.199999809265137,1202.879288183815
-9.0,5.099999904632568,1102.6715112814763
-9.0,5.0,971.0738580733384
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,922.3155065493604
-8.899999618530273,5.400000095367432,1041.6433127704145
-8.899999618530273,5.300000190734863,1146.7986352693292
-8.899999618530273,5.199999809265137,1245.108757707345
-8.899999618530273,5.099999904632568,1156.0486248643324
-8.899999618530273,5.0,995.8491856788766
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,963.1626535405724
-8.800000190734863,5.400000095367432,1052.5340478358496
-8.800000190734863,5.300000190734863,1155.5153288100114
-8.800000190734863,5.199999809265137,1270.9664514486856
-8.800000190734863,5.099999904632568,1238.2168554406808
-8.800000190734863,5.0,1138.3513641957747
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,982.6080519239248
-8.699999809265137,5.400000095367432,1060.7305888035803
-8.699999809265137,5.300000190734863,1188.7361177740408
-8.699999809265137,5.199999809265137,1272.944960005355
-8.699999809265137,5.099999904632568,1262.382875818955
-8.699999809265137,5.0,1197.2291179934864
-8.699999809265137,4.900000095367432,1085.2793983702084
-8.699999809265137,4.800000190734863,938.5925702040864
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,992.3858729137806
-8.600000381469727,5.400000095367432,1028.6152695066032
