longitude,latitude,val
-9.0,8.0,24.499526479726057
-9.0,7.900000095367432,24.57121391698081
-9.0,7.800000190734863,24.477575198460897
-9.0,7.699999809265137,24.32000254122829
-9.0,7.599999904632568,24.376512017254186
-9.0,7.5,24.639071275638344
-9.0,7.400000095367432,24.87747691574134
-9.0,7.300000190734863,24.994555468760492
-9.0,7.199999809265137,25.097730369749343
-9.0,7.099999904632568,25.152974542941596
-9.0,7.0,25.17387670173304
-9.0,6.900000095367432,25.177269675144544
-9.0,6.800000190734863,25.065845737870006
-9.0,6.699999809265137,24.9617539904811
-9.0,6.599999904632568,24.87250113354918
-9.0,6.5,24.78921682336386
-9.0,6.400000095367432,24.73100798534034
-9.0,6.300000190734863,24.78366728726365
-9.0,6.199999809265137,24.890816184080165
-9.0,6.099999904632568,24.91674671788371
-9.0,6.0,24.965094531070577
-9.0,5.900000095367432,25.04004144963534
-9.0,5.800000190734863,25.040251833783543
-9.0,5.699999809265137,24.96329707684606
-9.0,5.599999904632568,24.90266031068103
-9.0,5.5,24.905354496616383
-8.899999618530273,8.0,24.62800533364293
-8.899999618530273,7.900000095367432,24.46124905023953
-8.899999618530273,7.800000190734863,24.268701872697875
-8.899999618530273,7.699999809265137,24.196280517168987
-8.899999618530273,7.599999904632568,24.304071833063347
-8.899999618530273,7.5,24.473310751778627
-8.899999618530273,7.400000095367432,24.57117164794431
-8.899999618530273,7.300000190734863,24.642889577211637
-8.899999618530273,7.199999809265137,24.8848232362638
-8.899999618530273,7.099999904632568,25.12249177691888
-8.899999618530273,7.0,25.2025191374521
-8.899999618530273,6.900000095367432,25.17092067638248
-8.899999618530273,6.800000190734863,25.057521128996427
-8.899999618530273,6.699999809265137,24.96807080911634
-8.899999618530273,6.599999904632568,24.895313495960863
-8.899999618530273,6.5,24.77007405886252
-8.899999618530273,6.400000095367432,24.704044252053396
-8.899999618530273,6.300000190734863,24.76603070427069
-8.899999618530273,6.199999809265137,24.89401518294102
-8.899999618530273,6.099999904632568,24.912810279633334
-8.899999618530273,6.0,24.923923944833238
-8.899999618530273,5.900000095367432,24.955238530176302
-8.899999618530273,5.800000190734863,24.95250463798675
-8.899999618530273,5.699999809265137,24.90570717719862
-8.899999618530273,5.599999904632568,24.882806291998406
-8.899999618530273,5.5,24.855494618514115
-8.800000190734863,8.0,24.614868096321004
-8.800000190734863,7.900000095367432,24.30776810157039
-8.800000190734863,7.800000190734863,24.149938382506605
-8.800000190734863,7.699999809265137,24.246944427325616
-8.800000190734863,7.599999904632568,24.27372832091436
-8.800000190734863,7.5,24.24609635837112
-8.800000190734863,7.400000095367432,24.2357582057233
-8.800000190734863,7.300000190734863,24.38366669520235
-8.800000190734863,7.199999809265137,24.710237006162515
-8.800000190734863,7.099999904632568,25.04924871459229
-8.800000190734863,7.0,25.164654230545292
-8.800000190734863,6.900000095367432,25.121868489210385
-8.800000190734863,6.800000190734863,24.98609480921908
-8.800000190734863,6.699999809265137,24.915372364836685
-8.800000190734863,6.599999904632568,24.83024959249599
-8.800000190734863,6.5,24.72573570124456
-8.800000190734863,6.400000095367432,24.70838213530629
-8.800000190734863,6.300000190734863,24.78801832839082
-8.800000190734863,6.199999809265137,24.89097664125848
-8.800000190734863,6.099999904632568,24.858651479055997
-8.800000190734863,6.0,24.834319057303677
-8.800000190734863,5.900000095367432,24.8260118286679
-8.800000190734863,5.800000190734863,24.845802051166856
-8.800000190734863,5.699999809265137,24.837107245208927
-8.800000190734863,5.599999904632568,24.79595014052734
-8.800000190734863,5.5,24.788544559786885
-8.699999809265137,8.0,24.47696363071418
-8.699999809265137,7.900000095367432,24.275515248569437
-8.699999809265137,7.800000190734863,24.26036405589048
-8.699999809265137,7.699999809265137,24.34940155908771
-8.699999809265137,7.599999904632568,24.193648849632893
-8.699999809265137,7.5,24.007327326744477
-8.699999809265137,7.400000095367432,24.028728455399005
-8.699999809265137,7.300000190734863,24.288569381713387
-8.699999809265137,7.199999809265137,24.693905117741565
