longitude,latitude,val
-9.0,8.0,24.56296329674069
-9.0,7.900000095367432,24.640521488023357
-9.0,7.800000190734863,24.549811259659972
-9.0,7.699999809265137,24.395077435690386
-9.0,7.599999904632568,24.455796079456093
-9.0,7.5,24.720486840784645
-9.0,7.400000095367432,24.96585010185328
-9.0,7.300000190734863,25.082832128036102
-9.0,7.199999809265137,25.18378743537505
-9.0,7.099999904632568,25.23968042851777
-9.0,7.0,25.26160892511041
-9.0,6.900000095367432,25.266055436315185
-9.0,6.800000190734863,25.1548113632486
-9.0,6.699999809265137,25.0507835328811
-9.0,6.599999904632568,24.963136408934588
-9.0,6.5,24.879807722790645
-9.0,6.400000095367432,24.822073172857472
-9.0,6.300000190734863,24.879310510961943
-9.0,6.199999809265137,24.99076108611439
-9.0,6.099999904632568,25.02275934453627
-9.0,6.0,25.07812198087436
-9.0,5.900000095367432,25.156640204445125
-9.0,5.800000190734863,25.156005965185955
-9.0,5.699999809265137,25.079529759737056
-9.0,5.599999904632568,25.02386585023163
-9.0,5.5,25.02398949105202
-8.899999618530273,8.0,24.688504777204457
-8.899999618530273,7.900000095367432,24.52724547316444
-8.899999618530273,7.800000190734863,24.337787355223668
-8.899999618530273,7.699999809265137,24.26905436876461
-8.899999618530273,7.599999904632568,24.38042627935465
-8.899999618530273,7.5,24.55225999576726
-8.899999618530273,7.400000095367432,24.656500068647915
-8.899999618530273,7.300000190734863,24.73197448633812
-8.899999618530273,7.199999809265137,24.972574094654533
-8.899999618530273,7.099999904632568,25.21153356339784
-8.899999618530273,7.0,25.29294775314696
-8.899999618530273,6.900000095367432,25.26112885613321
-8.899999618530273,6.800000190734863,25.146712176963547
-8.899999618530273,6.699999809265137,25.057330285650263
-8.899999618530273,6.599999904632568,24.985871560692203
-8.899999618530273,6.5,24.860308442664348
-8.899999618530273,6.400000095367432,24.79753741750932
-8.899999618530273,6.300000190734863,24.86504540612458
-8.899999618530273,6.199999809265137,24.99629930260244
-8.899999618530273,6.099999904632568,25.020766834761048
-8.899999618530273,6.0,25.035624314521044
-8.899999618530273,5.900000095367432,25.068007870187387
-8.899999618530273,5.800000190734863,25.07463640316928
-8.899999618530273,5.699999809265137,25.033868377330577
-8.899999618530273,5.599999904632568,24.9997013521492
-8.899999618530273,5.5,24.973240316212923
-8.800000190734863,8.0,24.6717673650744
-8.800000190734863,7.900000095367432,24.371192773130986
-8.800000190734863,7.800000190734863,24.216463748182093
-8.800000190734863,7.699999809265137,24.31726219763914
-8.800000190734863,7.599999904632568,24.347550284272018
-8.800000190734863,7.5,24.32245429168444
-8.800000190734863,7.400000095367432,24.314842197738244
-8.800000190734863,7.300000190734863,24.465734609692788
-8.800000190734863,7.199999809265137,24.796132830717116
-8.800000190734863,7.099999904632568,25.137437639320467
-8.800000190734863,7.0,25.25734436028881
-8.800000190734863,6.900000095367432,25.21327001251348
-8.800000190734863,6.800000190734863,25.07673167675614
-8.800000190734863,6.699999809265137,25.005731876257755
-8.800000190734863,6.599999904632568,24.92103744058897
-8.800000190734863,6.5,24.819398961648343
-8.800000190734863,6.400000095367432,24.80623196274655
-8.800000190734863,6.300000190734863,24.89108819241329
-8.800000190734863,6.199999809265137,24.998534672382902
-8.800000190734863,6.099999904632568,24.96721836376031
-8.800000190734863,6.0,24.943693967707475
-8.800000190734863,5.900000095367432,24.946078649041738
-8.800000190734863,5.800000190734863,24.9762408789519
-8.800000190734863,5.699999809265137,24.97496424337129
-8.800000190734863,5.599999904632568,24.927083020220834
-8.800000190734863,5.5,24.90620019861865
-8.699999809265137,8.0,24.53483142538812
-8.699999809265137,7.900000095367432,24.33307352442625
-8.699999809265137,7.800000190734863,24.32227548408593
-8.699999809265137,7.699999809265137,24.41468378208043
-8.699999809265137,7.599999904632568,24.261651957486663
-8.699999809265137,7.5,24.081721837271004
-8.699999809265137,7.400000095367432,24.10767010898064
-8.699999809265137,7.300000190734863,24.37105009221591
-8.699999809265137,7.199999809265137,24.780224184185958
-8.699999809265137,7.099999904632568,25.09137418818841
-8.699999809265137,7.0,25.132140218036625
-8.699999809265137,6.900000095367432,25.067752219999303
-8.699999809265137,6.800000190734863,25.00021298703245
-8.699999809265137,6.699999809265137,24.971006020255288
-8.699999809265137,6.599999904632568,24.95416448291843
-8.699999809265137,6.5,24.92304046745312
-8.699999809265137,6.400000095367432,24.91317756801095
-8.699999809265137,6.300000190734863,24.934369144163384
-8.699999809265137,6.199999809265137,24.92060015451068
-8.699999809265137,6.099999904632568,24.88123831564417
-8.699999809265137,6.0,24.872505876398066
-8.699999809265137,5.900000095367432,24.893025788816487
-8.699999809265137,5.800000190734863,24.923467946635355
-8.699999809265137,5.699999809265137,24.92944895644905
-8.699999809265137,5.599999904632568,24.90193665991569
-8.699999809265137,5.5,24.92524103346767
-8.600000381469727,8.0,24.4630921264594
-8.600000381469727,7.900000095367432,24.413364224657187
-8.600000381469727,7.800000190734863,24.416604187348582
-8.600000381469727,7.699999809265137,24.24626522555724
-8.600000381469727,7.599999904632568,23.92659100622097
-8.600000381469727,7.5,23.85360239694495
-8.600000381469727,7.400000095367432,24.09678194123541
-8.600000381469727,7.300000190734863,24.4864623605813
