longitude,latitude,val
-9.0,8.0,24.59215928657073
-9.0,7.900000095367432,24.66898203024056
-9.0,7.800000190734863,24.57836843779114
-9.0,7.699999809265137,24.423914566077087
-9.0,7.599999904632568,24.485184956373477
-9.0,7.5,24.74954292392948
-9.0,7.400000095367432,24.99392370958168
-9.0,7.300000190734863,25.110547616712665
-9.0,7.199999809265137,25.211474859430098
-9.0,7.099999904632568,25.267408078955494
-9.0,7.0,25.28950338117869
-9.0,6.900000095367432,25.29413539563268
-9.0,6.800000190734863,25.183608986513946
-9.0,6.699999809265137,25.080443507877877
-9.0,6.599999904632568,24.993172087265748
-9.0,6.5,24.90908680307785
-9.0,6.400000095367432,24.850562764389338
-9.0,6.300000190734863,24.907571290932538
-9.0,6.199999809265137,25.01894615663258
-9.0,6.099999904632568,25.0504317637413
-9.0,6.0,25.104989084721808
-9.0,5.900000095367432,25.182838798820683
-9.0,5.800000190734863,25.181373878522606
-9.0,5.699999809265137,25.10393127982769
-9.0,5.599999904632568,25.046434685729764
-9.0,5.5,25.04471381885844
-8.899999618530273,8.0,24.71732253764964
-8.899999618530273,7.900000095367432,24.555859385326755
-8.899999618530273,7.800000190734863,24.36670170507466
-8.899999618530273,7.699999809265137,24.297995207372537
-8.899999618530273,7.599999904632568,24.40953234691358
-8.899999618530273,7.5,24.581133070794976
-8.899999618530273,7.400000095367432,24.684758480766163
-8.899999618530273,7.300000190734863,24.760458334260704
-8.899999618530273,7.199999809265137,25.00123526119279
-8.899999618530273,7.099999904632568,25.240005487194708
-8.899999618530273,7.0,25.321492610441453
-8.899999618530273,6.900000095367432,25.28992751439733
-8.899999618530273,6.800000190734863,25.17627799345564
-8.899999618530273,6.699999809265137,25.087880653648767
-8.899999618530273,6.599999904632568,25.016677402524863
-8.899999618530273,6.5,24.89047789230051
-8.899999618530273,6.400000095367432,24.827174919606875
-8.899999618530273,6.300000190734863,24.894010527637302
-8.899999618530273,6.199999809265137,25.025112598704823
-8.899999618530273,6.099999904632568,25.0491913594027
-8.899999618530273,6.0,25.06337642059674
-8.899999618530273,5.900000095367432,25.095403195848405
-8.899999618530273,5.800000190734863,25.10147134242891
-8.899999618530273,5.699999809265137,25.05966498084598
-8.899999618530273,5.599999904632568,25.023781795011075
-8.899999618530273,5.5,24.99539570914999
-8.800000190734863,8.0,24.70036902776235
-8.800000190734863,7.900000095367432,24.39983478036254
-8.800000190734863,7.800000190734863,24.245413969445224
-8.800000190734863,7.699999809265137,24.345882070323
-8.800000190734863,7.599999904632568,24.37626408660219
-8.800000190734863,7.5,24.35126175484163
-8.800000190734863,7.400000095367432,24.343797586728726
-8.800000190734863,7.300000190734863,24.495006473274827
-8.800000190734863,7.199999809265137,24.825263863809997
-8.800000190734863,7.099999904632568,25.16650715549872
-8.800000190734863,7.0,25.2868166569707
-8.800000190734863,6.900000095367432,25.24320044077342
-8.800000190734863,6.800000190734863,25.107166216394603
-8.800000190734863,6.699999809265137,25.036770052774784
-8.800000190734863,6.599999904632568,24.952652724174243
-8.800000190734863,6.5,24.850441066647026
-8.800000190734863,6.400000095367432,24.836700898355105
-8.800000190734863,6.300000190734863,24.920791709112507
-8.800000190734863,6.199999809265137,25.02808924871084
-8.800000190734863,6.099999904632568,24.996544491479085
-8.800000190734863,6.0,24.972517453841647
-8.800000190734863,5.900000095367432,24.974480453019
-8.800000190734863,5.800000190734863,25.004054713813503
-8.800000190734863,5.699999809265137,25.001976474025756
-8.800000190734863,5.599999904632568,24.95213457275787
-8.800000190734863,5.5,24.929374866647837
-8.699999809265137,8.0,24.563728392773957
-8.699999809265137,7.900000095367432,24.362497250565585
-8.699999809265137,7.800000190734863,24.351570055378037
-8.699999809265137,7.699999809265137,24.44379261070281
-8.699999809265137,7.599999904632568,24.2913277410741
-8.699999809265137,7.5,24.11196442482924
-8.699999809265137,7.400000095367432,24.137711130244952
-8.699999809265137,7.300000190734863,24.400942852445723
-8.699999809265137,7.199999809265137,24.809824901720106
-8.699999809265137,7.099999904632568,25.12097673729716
-8.699999809265137,7.0,25.16230746031084
-8.699999809265137,6.900000095367432,25.09862891442151
-8.699999809265137,6.800000190734863,25.031430700674548
-8.699999809265137,6.699999809265137,25.002176106688182
-8.699999809265137,6.599999904632568,24.98565042698232
-8.699999809265137,6.5,24.95419784889026
-8.699999809265137,6.400000095367432,24.94367818297286
-8.699999809265137,6.300000190734863,24.96434707282276
-8.699999809265137,6.199999809265137,24.950743975506896
-8.699999809265137,6.099999904632568,24.911297388666583
-8.699999809265137,6.0,24.902016925628573
-8.699999809265137,5.900000095367432,24.922116573490317
-8.699999809265137,5.800000190734863,24.952065758491077
-8.699999809265137,5.699999809265137,24.95731844173895
-8.699999809265137,5.599999904632568,24.92785563650841
-8.699999809265137,5.5,24.949231674570346
-8.600000381469727,8.0,24.492772333846062
-8.600000381469727,7.900000095367432,24.443250270711587
-8.600000381469727,7.800000190734863,24.44640616601509
