longitude,latitude,val
-9.0,8.0,24.416748046875
-9.0,7.900000095367432,24.49346923828125
-9.0,7.800000190734863,24.399658203125
-9.0,7.699999809265137,24.23992919921875
-9.0,7.599999904632568,24.293914794921875
-9.0,7.5,24.5616455078125
-9.0,7.400000095367432,24.8133544921875
-9.0,7.300000190734863,24.9273681640625
-9.0,7.199999809265137,25.023468017578125
-9.0,7.099999904632568,25.07138061523437
-9.0,7.0,25.08602905273437
-9.0,6.900000095367432,25.09063720703125
-9.0,6.800000190734863,24.97576904296875
-9.0,6.699999809265137,24.863739013671875
-9.0,6.599999904632568,24.770416259765625
-9.0,6.5,24.69158935546875
-9.0,6.400000095367432,24.640289306640625
-9.0,6.300000190734863,24.70013427734375
-9.0,6.199999809265137,24.8089599609375
-9.0,6.099999904632568,24.840972900390625
-9.0,6.0,24.8968505859375
-9.0,5.900000095367432,24.97479248046875
-9.0,5.800000190734863,24.974334716796875
-9.0,5.699999809265137,24.90081787109375
-9.0,5.599999904632568,24.851043701171875
-9.0,5.5,24.85214233398437
-8.899999618530273,8.0,24.540740966796875
-8.899999618530273,7.900000095367432,24.37167358398437
-8.899999618530273,7.800000190734863,24.17803955078125
-8.899999618530273,7.699999809265137,24.106201171875
-8.899999618530273,7.599999904632568,24.2130126953125
-8.899999618530273,7.5,24.386138916015625
-8.899999618530273,7.400000095367432,24.49310302734375
-8.899999618530273,7.300000190734863,24.56317138671875
-8.899999618530273,7.199999809265137,24.8016357421875
-8.899999618530273,7.099999904632568,25.037506103515625
-8.899999618530273,7.0,25.11505126953125
-8.899999618530273,6.900000095367432,25.08245849609375
-8.899999618530273,6.800000190734863,24.96517944335937
-8.899999618530273,6.699999809265137,24.872344970703125
-8.899999618530273,6.599999904632568,24.79339599609375
-8.899999618530273,6.5,24.67291259765625
-8.899999618530273,6.400000095367432,24.61383056640625
-8.899999618530273,6.300000190734863,24.687255859375
-8.899999618530273,6.199999809265137,24.815582275390625
-8.899999618530273,6.099999904632568,24.838348388671875
-8.899999618530273,6.0,24.854217529296875
-8.899999618530273,5.900000095367432,24.885711669921875
-8.899999618530273,5.800000190734863,24.89117431640625
-8.899999618530273,5.699999809265137,24.849365234375
-8.899999618530273,5.599999904632568,24.82086181640625
-8.899999618530273,5.5,24.796661376953125
-8.800000190734863,8.0,24.51937866210937
-8.800000190734863,7.900000095367432,24.20516967773437
-8.800000190734863,7.800000190734863,24.0467529296875
-8.800000190734863,7.699999809265137,24.15045166015625
-8.800000190734863,7.599999904632568,24.1785888671875
-8.800000190734863,7.5,24.14755249023437
-8.800000190734863,7.400000095367432,24.13861083984375
-8.800000190734863,7.300000190734863,24.28619384765625
-8.800000190734863,7.199999809265137,24.6185302734375
-8.800000190734863,7.099999904632568,24.956756591796875
-8.800000190734863,7.0,25.073638916015625
-8.800000190734863,6.900000095367432,25.02978515625
-8.800000190734863,6.800000190734863,24.8917236328125
-8.800000190734863,6.699999809265137,24.817626953125
-8.800000190734863,6.599999904632568,24.728912353515625
-8.800000190734863,6.5,24.6317138671875
-8.800000190734863,6.400000095367432,24.6246337890625
-8.800000190734863,6.300000190734863,24.71649169921875
-8.800000190734863,6.199999809265137,24.8175048828125
-8.800000190734863,6.099999904632568,24.784332275390625
-8.800000190734863,6.0,24.7611083984375
-8.800000190734863,5.900000095367432,24.76229858398437
-8.800000190734863,5.800000190734863,24.789337158203125
-8.800000190734863,5.699999809265137,24.7855224609375
-8.800000190734863,5.599999904632568,24.74871826171875
-8.800000190734863,5.5,24.731475830078125
-8.699999809265137,8.0,24.37924194335937
-8.699999809265137,7.900000095367432,24.166259765625
-8.699999809265137,7.800000190734863,24.15316772460937
-8.699999809265137,7.699999809265137,24.249664306640625
-8.699999809265137,7.599999904632568,24.088531494140625
-8.699999809265137,7.5,23.90020751953125
-8.699999809265137,7.400000095367432,23.927154541015625
-8.699999809265137,7.300000190734863,24.191192626953125
-8.699999809265137,7.199999809265137,24.603302001953125
-8.699999809265137,7.099999904632568,24.91241455078125
-8.699999809265137,7.0,24.947662353515625
-8.699999809265137,6.900000095367432,24.88006591796875
-8.699999809265137,6.800000190734863,24.81231689453125
-8.699999809265137,6.699999809265137,24.78353881835937
-8.699999809265137,6.599999904632568,24.767303466796875
-8.699999809265137,6.5,24.741424560546875
-8.699999809265137,6.400000095367432,24.73846435546875
-8.699999809265137,6.300000190734863,24.762481689453125
-8.699999809265137,6.199999809265137,24.74273681640625
-8.699999809265137,6.099999904632568,24.70166015625
-8.699999809265137,6.0,24.69366455078125
-8.699999809265137,5.900000095367432,24.712554931640625
-8.699999809265137,5.800000190734863,24.741607666015625
-8.699999809265137,5.699999809265137,24.74545288085937
-8.699999809265137,5.599999904632568,24.72705078125
-8.699999809265137,5.5,24.749176025390625
-8.600000381469727,8.0,24.305450439453125
-8.600000381469727,7.900000095367432,24.248443603515625
