longitude,latitude,val
-9.0,8.0,24.620028185953856
-9.0,7.900000095367432,24.69614891144789
-9.0,7.800000190734863,24.60562756237084
-9.0,7.699999809265137,24.451440917809805
-9.0,7.599999904632568,24.51323797524913
-9.0,7.5,24.777278276022457
-9.0,7.400000095367432,25.020721244231424
-9.0,7.300000190734863,25.137003310449412
-9.0,7.199999809265137,25.237903764209875
-9.0,7.099999904632568,25.29387538164605
-9.0,7.0,25.316129907425648
-9.0,6.900000095367432,25.320938993162883
-9.0,6.800000190734863,25.211097626903552
-9.0,6.699999809265137,25.10875530219306
-9.0,6.599999904632568,25.021842507490877
-9.0,6.5,24.937035016079392
-9.0,6.400000095367432,24.877757374487885
-9.0,6.300000190734863,24.93454748999551
-9.0,6.199999809265137,25.04585008758187
-9.0,6.099999904632568,25.07684634570967
-9.0,6.0,25.13063495657605
-9.0,5.900000095367432,25.207846547997462
-9.0,5.800000190734863,25.205588704889408
-9.0,5.699999809265137,25.12722363991429
-9.0,5.599999904632568,25.06797766506889
-9.0,5.5,25.064496131764542
-8.899999618530273,8.0,24.74483039989292
-8.899999618530273,7.900000095367432,24.583172665118013
-8.899999618530273,7.800000190734863,24.394301766296
-8.899999618530273,7.699999809265137,24.32562055331647
-8.899999618530273,7.599999904632568,24.4373154114017
-8.899999618530273,7.5,24.608693733321388
-8.899999618530273,7.400000095367432,24.711732419606165
-8.899999618530273,7.300000190734863,24.787647461823155
-8.899999618530273,7.199999809265137,25.028593647433752
-8.899999618530273,7.099999904632568,25.26718323263708
-8.899999618530273,7.0,25.348739974222557
-8.899999618530273,6.900000095367432,25.317417142740453
-8.899999618530273,6.800000190734863,25.204499909198034
-8.899999618530273,6.699999809265137,25.11704236855627
-8.899999618530273,6.599999904632568,25.046082978819584
-8.899999618530273,6.5,24.91927600331678
-8.899999618530273,6.400000095367432,24.855465262518123
-8.899999618530273,6.300000190734863,24.921659052717644
-8.899999618530273,6.199999809265137,25.05261619952978
-8.899999618530273,6.099999904632568,25.076323860196965
-8.899999618530273,6.0,25.08986706730548
-8.899999618530273,5.900000095367432,25.12155327943384
-8.899999618530273,5.800000190734863,25.12708651172221
-8.899999618530273,5.699999809265137,25.084289011474368
-8.899999618530273,5.599999904632568,25.04676767228824
-8.899999618530273,5.5,25.0165440387716
-8.800000190734863,8.0,24.727670614873546
-8.800000190734863,7.900000095367432,24.427174878174355
-8.800000190734863,7.800000190734863,24.27304827156013
-8.800000190734863,7.699999809265137,24.37320103970308
-8.800000190734863,7.599999904632568,24.403672716099152
-8.800000190734863,7.5,24.37875978785536
-8.800000190734863,7.400000095367432,24.371436821674138
-8.800000190734863,7.300000190734863,24.522947797603308
-8.800000190734863,7.199999809265137,24.85307075903501
-8.800000190734863,7.099999904632568,25.19425533003249
-8.800000190734863,7.0,25.314949303803587
-8.800000190734863,6.900000095367432,25.271770395021637
-8.800000190734863,6.800000190734863,25.136217367867573
-8.800000190734863,6.699999809265137,25.066397403086626
