longitude,latitude,val
-3.0,13.0,43.13611111111111
-3.0,12.899999618530272,41.99166666666667
-3.0,12.800000190734863,39.977777777777774
-3.0,12.699999809265137,39.80833333333334
-3.0,12.600000381469728,39.9
-3.0,12.5,46.03333333333334
-3.0,12.399999618530272,49.25555555555555
-3.0,12.300000190734863,48.31388888888889
-3.0,12.199999809265137,46.425
-3.0,12.100000381469728,45.241666666666674
-3.0,12.0,44.18055555555555
-3.0,11.899999618530272,42.56388888888889
-3.0,11.800000190734863,40.62500000000001
-3.0,11.699999809265137,40.33055555555556
-3.0,11.600000381469728,40.40277777777778
-3.0,11.5,39.18333333333334
-3.0,11.399999618530272,36.638888888888886
-3.0,11.300000190734863,34.18888888888888
-3.0,11.199999809265137,30.97777777777777
-3.0,11.100000381469728,28.01111111111112
-3.0,11.0,25.92222222222222
-3.0,10.899999618530272,26.525
-3.0,10.800000190734863,26.38888888888889
-3.0,10.699999809265137,24.78888888888889
-3.0,10.600000381469728,22.191666666666663
-3.0,10.5,20.05555555555556
-2.900000095367432,13.0,42.16388888888888
-2.900000095367432,12.899999618530272,40.43888888888889
-2.900000095367432,12.800000190734863,39.99166666666666
-2.900000095367432,12.699999809265137,37.70000000000001
-2.900000095367432,12.600000381469728,36.88055555555556
-2.900000095367432,12.5,39.00555555555556
-2.900000095367432,12.399999618530272,38.62222222222222
-2.900000095367432,12.300000190734863,41.672222222222224
-2.900000095367432,12.199999809265137,36.536111111111104
-2.900000095367432,12.100000381469728,38.86944444444444
-2.900000095367432,12.0,34.644444444444446
-2.900000095367432,11.899999618530272,33.54722222222222
-2.900000095367432,11.800000190734863,32.1
-2.900000095367432,11.699999809265137,31.8
-2.900000095367432,11.600000381469728,32.605555555555554
-2.900000095367432,11.5,36.93333333333334
-2.900000095367432,11.399999618530272,36.70555555555556
-2.900000095367432,11.300000190734863,36.325
-2.900000095367432,11.199999809265137,34.83611111111111
-2.900000095367432,11.100000381469728,31.830555555555552
-2.900000095367432,11.0,28.475
-2.900000095367432,10.899999618530272,27.51666666666667
-2.900000095367432,10.800000190734863,26.641666666666666
-2.900000095367432,10.699999809265137,25.45833333333333
-2.900000095367432,10.600000381469728,23.919444444444448
-2.900000095367432,10.5,22.747222222222224
-2.799999952316284,13.0,38.86388888888889
-2.799999952316284,12.899999618530272,38.458333333333336
-2.799999952316284,12.800000190734863,37.75
-2.799999952316284,12.699999809265137,36.54444444444445
-2.799999952316284,12.600000381469728,41.30833333333333
-2.799999952316284,12.5,41.74722222222222
-2.799999952316284,12.399999618530272,37.93333333333333
-2.799999952316284,12.300000190734863,34.65277777777778
-2.799999952316284,12.199999809265137,33.69166666666667
-2.799999952316284,12.100000381469728,33.11111111111111
-2.799999952316284,12.0,32.33611111111112
-2.799999952316284,11.899999618530272,32.00277777777777
-2.799999952316284,11.800000190734863,31.40277777777777
-2.799999952316284,11.699999809265137,36.175
-2.799999952316284,11.600000381469728,33.791666666666664
-2.799999952316284,11.5,36.83611111111111
-2.799999952316284,11.399999618530272,36.66388888888888
-2.799999952316284,11.300000190734863,36.10555555555555
-2.799999952316284,11.199999809265137,35.59722222222222
-2.799999952316284,11.100000381469728,33.76944444444444
-2.799999952316284,11.0,30.163888888888888
-2.799999952316284,10.899999618530272,27.99166666666667
-2.799999952316284,10.800000190734863,26.76388888888889
-2.799999952316284,10.699999809265137,24.75555555555556
-2.799999952316284,10.600000381469728,23.38888888888889
-2.799999952316284,10.5,23.6
-2.700000047683716,13.0,35.73888888888889
-2.700000047683716,12.899999618530272,34.93333333333334
-2.700000047683716,12.800000190734863,33.35
-2.700000047683716,12.699999809265137,35.91388888888889
-2.700000047683716,12.600000381469728,40.62222222222222
-2.700000047683716,12.5,41.26666666666667
-2.700000047683716,12.399999618530272,36.31388888888889
