longitude,latitude,val
-3.0,13.0,44.80065359477125
-3.0,12.899999618530272,44.03660130718954
-3.0,12.800000190734863,42.26732026143791
-3.0,12.699999809265137,42.05294117647058
-3.0,12.600000381469728,42.09215686274509
-3.0,12.5,48.03790849673203
-3.0,12.399999618530272,51.62352941176471
-3.0,12.300000190734863,51.235294117647065
-3.0,12.199999809265137,49.31764705882353
-3.0,12.100000381469728,48.01895424836602
-3.0,12.0,47.07058823529412
-3.0,11.899999618530272,45.433986928104574
-3.0,11.800000190734863,43.46274509803922
-3.0,11.699999809265137,42.98627450980391
-3.0,11.600000381469728,43.41307189542484
-3.0,11.5,42.39803921568627
-3.0,11.399999618530272,40.35359477124183
-3.0,11.300000190734863,38.10457516339869
-3.0,11.199999809265137,35.03464052287582
-3.0,11.100000381469728,32.52222222222222
-3.0,11.0,30.875163398692813
-3.0,10.899999618530272,31.63529411764706
-3.0,10.800000190734863,31.37647058823529
-3.0,10.699999809265137,29.880392156862747
-3.0,10.600000381469728,27.245751633986927
-3.0,10.5,25.273856209150324
-2.900000095367432,13.0,43.96078431372549
-2.900000095367432,12.899999618530272,42.614379084967325
-2.900000095367432,12.800000190734863,42.17712418300653
-2.900000095367432,12.699999809265137,39.91176470588236
-2.900000095367432,12.600000381469728,39.0437908496732
-2.900000095367432,12.5,40.930065359477126
-2.900000095367432,12.399999618530272,40.7359477124183
-2.900000095367432,12.300000190734863,44.15882352941177
-2.900000095367432,12.199999809265137,38.711764705882345
-2.900000095367432,12.100000381469728,41.63333333333334
-2.900000095367432,12.0,37.08169934640523
-2.900000095367432,11.899999618530272,36.20196078431373
-2.900000095367432,11.800000190734863,34.73986928104575
-2.900000095367432,11.699999809265137,34.582352941176474
-2.900000095367432,11.600000381469728,35.63856209150326
-2.900000095367432,11.5,40.19869281045752
-2.900000095367432,11.399999618530272,40.194117647058825
-2.900000095367432,11.300000190734863,40.02091503267974
-2.900000095367432,11.199999809265137,38.66928104575163
-2.900000095367432,11.100000381469728,36.11437908496732
-2.900000095367432,11.0,33.17450980392157
-2.900000095367432,10.899999618530272,32.411764705882355
-2.900000095367432,10.800000190734863,31.6202614379085
-2.900000095367432,10.699999809265137,30.600653594771245
-2.900000095367432,10.600000381469728,28.90588235294117
-2.900000095367432,10.5,27.71764705882353
-2.799999952316284,13.0,40.54183006535948
-2.799999952316284,12.899999618530272,40.52549019607844
-2.799999952316284,12.800000190734863,39.93464052287582
-2.799999952316284,12.699999809265137,38.82941176470589
-2.799999952316284,12.600000381469728,43.96535947712419
-2.799999952316284,12.5,44.17843137254902
-2.799999952316284,12.399999618530272,40.10588235294117
-2.799999952316284,12.300000190734863,37.09673202614379
-2.799999952316284,12.199999809265137,36.12091503267974
-2.799999952316284,12.100000381469728,35.621568627450976
-2.799999952316284,12.0,35.08888888888888
-2.799999952316284,11.899999618530272,34.76601307189542
-2.799999952316284,11.800000190734863,34.186928104575166
-2.799999952316284,11.699999809265137,39.206535947712425
-2.799999952316284,11.600000381469728,37.07581699346405
-2.799999952316284,11.5,40.278431372549015
-2.799999952316284,11.399999618530272,40.28431372549019
-2.799999952316284,11.300000190734863,39.77516339869281
-2.799999952316284,11.199999809265137,39.46078431372549
-2.799999952316284,11.100000381469728,37.95294117647059
-2.799999952316284,11.0,34.85816993464052
-2.799999952316284,10.899999618530272,32.91111111111111
-2.799999952316284,10.800000190734863,31.7875816993464
-2.799999952316284,10.699999809265137,29.74248366013072
-2.799999952316284,10.600000381469728,28.30522875816993
-2.799999952316284,10.5,28.6562091503268
-2.700000047683716,13.0,37.30392156862746
-2.700000047683716,12.899999618530272,36.872549019607845
-2.700000047683716,12.800000190734863,35.81437908496732
-2.700000047683716,12.699999809265137,38.577777777777776
-2.700000047683716,12.600000381469728,43.95555555555555
-2.700000047683716,12.5,44.56797385620915
-2.700000047683716,12.399999618530272,38.816339869281045
-2.700000047683716,12.300000190734863,36.38104575163399
-2.700000047683716,12.199999809265137,36.44313725490196
-2.700000047683716,12.100000381469728,35.32614379084968
-2.700000047683716,12.0,35.43202614379085
-2.700000047683716,11.899999618530272,36.68169934640523
-2.700000047683716,11.800000190734863,36.64509803921568
-2.700000047683716,11.699999809265137,39.26274509803921
-2.700000047683716,11.600000381469728,38.94248366013072
-2.700000047683716,11.5,38.09738562091504
-2.700000047683716,11.399999618530272,38.25555555555556
-2.700000047683716,11.300000190734863,36.792810457516346
-2.700000047683716,11.199999809265137,36.46666666666667
-2.700000047683716,11.100000381469728,34.778431372549015
-2.700000047683716,11.0,31.39084967320261
-2.700000047683716,10.899999618530272,30.30849673202614
-2.700000047683716,10.800000190734863,29.26993464052288
-2.700000047683716,10.699999809265137,28.192810457516337
-2.700000047683716,10.600000381469728,25.683660130718952
-2.700000047683716,10.5,25.129411764705885
-2.5999999046325684,13.0,38.30588235294118
-2.5999999046325684,12.899999618530272,38.87581699346405
-2.5999999046325684,12.800000190734863,36.89411764705882
-2.5999999046325684,12.699999809265137,38.19477124183006
-2.5999999046325684,12.600000381469728,41.295424836601306
-2.5999999046325684,12.5,38.240522875816986
-2.5999999046325684,12.399999618530272,37.393464052287584
-2.5999999046325684,12.300000190734863,36.61307189542484
-2.5999999046325684,12.199999809265137,41.00196078431373
-2.5999999046325684,12.100000381469728,35.06928104575163
-2.5999999046325684,12.0,37.61176470588235
-2.5999999046325684,11.899999618530272,40.50130718954248
-2.5999999046325684,11.800000190734863,40.13790849673202
-2.5999999046325684,11.699999809265137,39.43267973856209
-2.5999999046325684,11.600000381469728,37.54183006535947
-2.5999999046325684,11.5,37.062745098039215
-2.5999999046325684,11.399999618530272,37.11764705882352
-2.5999999046325684,11.300000190734863,36.04640522875817
-2.5999999046325684,11.199999809265137,35.16143790849674
-2.5999999046325684,11.100000381469728,33.222222222222214
-2.5999999046325684,11.0,28.836601307189543
-2.5999999046325684,10.899999618530272,27.430718954248363
-2.5999999046325684,10.800000190734863,27.7921568627451
-2.5999999046325684,10.699999809265137,27.06143790849673
-2.5999999046325684,10.600000381469728,24.635294117647057
-2.5999999046325684,10.5,22.876470588235296
-2.5,13.0,39.506535947712415
-2.5,12.899999618530272,38.63660130718954
-2.5,12.800000190734863,38.09477124183007
-2.5,12.699999809265137,44.42614379084967
-2.5,12.600000381469728,42.60718954248366
-2.5,12.5,42.12875816993464
-2.5,12.399999618530272,44.17777777777777
-2.5,12.300000190734863,42.49738562091503
-2.5,12.199999809265137,42.546405228758175
-2.5,12.100000381469728,38.50849673202614
-2.5,12.0,44.46209150326797
-2.5,11.899999618530272,41.934640522875824
-2.5,11.800000190734863,40.903921568627446
-2.5,11.699999809265137,39.84444444444444
-2.5,11.600000381469728,37.23464052287581
-2.5,11.5,36.721568627450985
-2.5,11.399999618530272,37.10326797385621
-2.5,11.300000190734863,35.57712418300654
-2.5,11.199999809265137,34.14640522875817
-2.5,11.100000381469728,32.46993464052287
-2.5,11.0,29.309150326797383
-2.5,10.899999618530272,27.394117647058827
-2.5,10.800000190734863,27.76928104575163
-2.5,10.699999809265137,27.81699346405229
-2.5,10.600000381469728,25.60980392156864
-2.5,10.5,23.018300653594764
-2.400000095367432,13.0,41.195424836601305
-2.400000095367432,12.899999618530272,38.87450980392157
-2.400000095367432,12.800000190734863,38.01437908496733
-2.400000095367432,12.699999809265137,41.42745098039216
-2.400000095367432,12.600000381469728,37.08169934640523
-2.400000095367432,12.5,48.4202614379085
-2.400000095367432,12.399999618530272,53.035294117647055
-2.400000095367432,12.300000190734863,47.7124183006536
-2.400000095367432,12.199999809265137,50.90588235294117
-2.400000095367432,12.100000381469728,44.50130718954248
-2.400000095367432,12.0,41.806535947712426
-2.400000095367432,11.899999618530272,42.19934640522875
-2.400000095367432,11.800000190734863,40.45947712418301
-2.400000095367432,11.699999809265137,38.65294117647058
-2.400000095367432,11.600000381469728,35.096078431372554
-2.400000095367432,11.5,34.120261437908496
-2.400000095367432,11.399999618530272,34.65228758169934
-2.400000095367432,11.300000190734863,33.41503267973856
-2.400000095367432,11.199999809265137,31.81176470588236
-2.400000095367432,11.100000381469728,30.67581699346405
-2.400000095367432,11.0,29.52352941176472
-2.400000095367432,10.899999618530272,29.540522875817
-2.400000095367432,10.800000190734863,29.6281045751634
-2.400000095367432,10.699999809265137,30.193464052287585
-2.400000095367432,10.600000381469728,28.7718954248366
-2.400000095367432,10.5,26.618954248366016
-2.299999952316284,13.0,37.99084967320262
-2.299999952316284,12.899999618530272,40.41699346405229
-2.299999952316284,12.800000190734863,35.93921568627451
-2.299999952316284,12.699999809265137,35.348366013071896
-2.299999952316284,12.600000381469728,48.33267973856209
-2.299999952316284,12.5,52.908496732026144
-2.299999952316284,12.399999618530272,49.891503267973846
-2.299999952316284,12.300000190734863,50.30065359477125
-2.299999952316284,12.199999809265137,53.795424836601306
-2.299999952316284,12.100000381469728,43.940522875817
-2.299999952316284,12.0,42.69607843137256
-2.299999952316284,11.899999618530272,40.4967320261438
-2.299999952316284,11.800000190734863,38.819607843137256
-2.299999952316284,11.699999809265137,36.82483660130719
-2.299999952316284,11.600000381469728,33.006535947712415
-2.299999952316284,11.5,31.54771241830065
-2.299999952316284,11.399999618530272,31.99477124183007
-2.299999952316284,11.300000190734863,30.746405228758167
-2.299999952316284,11.199999809265137,28.633986928104573
-2.299999952316284,11.100000381469728,27.46470588235294
-2.299999952316284,11.0,27.76405228758169
-2.299999952316284,10.899999618530272,28.72156862745097
-2.299999952316284,10.800000190734863,29.956862745098043
-2.299999952316284,10.699999809265137,29.99346405228757
-2.299999952316284,10.600000381469728,30.123529411764704
-2.299999952316284,10.5,28.771241830065364
-2.200000047683716,13.0,41.55032679738562
-2.200000047683716,12.899999618530272,44.21764705882353
-2.200000047683716,12.800000190734863,44.91699346405228
-2.200000047683716,12.699999809265137,51.38235294117647
-2.200000047683716,12.600000381469728,55.55816993464053
-2.200000047683716,12.5,59.14183006535946
-2.200000047683716,12.399999618530272,48.49150326797386
-2.200000047683716,12.300000190734863,50.07908496732027
-2.200000047683716,12.199999809265137,52.52941176470589
-2.200000047683716,12.100000381469728,43.53202614379085
-2.200000047683716,12.0,40.86078431372549
-2.200000047683716,11.899999618530272,37.46339869281046
-2.200000047683716,11.800000190734863,36.4921568627451
-2.200000047683716,11.699999809265137,35.28300653594771
-2.200000047683716,11.600000381469728,32.13464052287582
-2.200000047683716,11.5,30.855555555555554
-2.200000047683716,11.399999618530272,31.05686274509804
-2.200000047683716,11.300000190734863,29.52875816993464
-2.200000047683716,11.199999809265137,26.779738562091502
-2.200000047683716,11.100000381469728,25.32875816993464
-2.200000047683716,11.0,25.905228758169933
-2.200000047683716,10.899999618530272,27.154901960784315
-2.200000047683716,10.800000190734863,28.49869281045752
-2.200000047683716,10.699999809265137,29.59803921568628
-2.200000047683716,10.600000381469728,30.843137254901965
-2.200000047683716,10.5,29.71372549019608
-2.0999999046325684,13.0,50.54705882352941
-2.0999999046325684,12.899999618530272,44.55424836601308
-2.0999999046325684,12.800000190734863,49.41568627450981
-2.0999999046325684,12.699999809265137,59.17450980392157
-2.0999999046325684,12.600000381469728,60.13790849673202
-2.0999999046325684,12.5,58.77973856209151
-2.0999999046325684,12.399999618530272,54.60980392156863
-2.0999999046325684,12.300000190734863,52.15359477124182
-2.0999999046325684,12.199999809265137,49.609150326797376
-2.0999999046325684,12.100000381469728,37.95490196078431
-2.0999999046325684,12.0,37.53071895424837
-2.0999999046325684,11.899999618530272,35.34575163398693
-2.0999999046325684,11.800000190734863,33.94313725490196
-2.0999999046325684,11.699999809265137,33.417647058823526
-2.0999999046325684,11.600000381469728,32.16013071895425
-2.0999999046325684,11.5,31.3562091503268
-2.0999999046325684,11.399999618530272,31.63529411764706
-2.0999999046325684,11.300000190734863,29.881699346405235
-2.0999999046325684,11.199999809265137,26.73071895424837
-2.0999999046325684,11.100000381469728,25.08627450980392
-2.0999999046325684,11.0,26.3516339869281
-2.0999999046325684,10.899999618530272,26.609803921568627
-2.0999999046325684,10.800000190734863,26.294117647058822
-2.0999999046325684,10.699999809265137,27.14836601307189
-2.0999999046325684,10.600000381469728,28.466013071895425
-2.0999999046325684,10.5,28.396732026143788
-2.0,13.0,48.08627450980392
-2.0,12.899999618530272,39.63725490196079
-2.0,12.800000190734863,54.9
-2.0,12.699999809265137,55.86601307189543
-2.0,12.600000381469728,54.98954248366013
-2.0,12.5,57.72745098039216
-2.0,12.399999618530272,50.95816993464052
-2.0,12.300000190734863,42.77254901960784
-2.0,12.199999809265137,40.98366013071895
-2.0,12.100000381469728,40.21960784313725
-2.0,12.0,38.0797385620915
-2.0,11.899999618530272,34.88104575163399
-2.0,11.800000190734863,32.47712418300654
-2.0,11.699999809265137,31.758169934640524
-2.0,11.600000381469728,31.335294117647056
-2.0,11.5,30.877124183006536
-2.0,11.399999618530272,31.34705882352941
-2.0,11.300000190734863,30.026143790849662
-2.0,11.199999809265137,27.26535947712418
-2.0,11.100000381469728,28.307189542483663
-2.0,11.0,27.40457516339869
-2.0,10.899999618530272,27.135294117647057
-2.0,10.800000190734863,24.75228758169935
-2.0,10.699999809265137,23.603921568627445
-2.0,10.600000381469728,24.2281045751634
-2.0,10.5,25.862745098039216
-1.899999976158142,13.0,44.65228758169935
