longitude,latitude,val
-5.5,12.5,23.624836601307187
-5.5,12.399999618530272,22.637908496732017
-5.5,12.300000190734863,22.19934640522876
-5.5,12.199999809265137,22.83006535947711
-5.5,12.100000381469728,23.96797385620915
-5.5,12.0,23.596732026143783
-5.5,11.899999618530272,22.50261437908496
-5.5,11.800000190734863,22.37450980392157
-5.5,11.699999809265137,23.07058823529411
-5.5,11.600000381469728,22.390849673202617
-5.5,11.5,21.76143790849673
-5.5,11.399999618530272,20.52745098039216
-5.5,11.300000190734863,19.207189542483658
-5.5,11.199999809265137,14.540522875816997
-5.5,11.100000381469728,11.28627450980392
-5.5,11.0,12.042483660130715
-5.5,10.899999618530272,12.458169934640525
-5.5,10.800000190734863,10.252287581699346
-5.5,10.699999809265137,11.24705882352941
-5.5,10.600000381469728,15.274509803921571
-5.5,10.5,16.86666666666667
-5.400000095367432,12.5,24.11176470588235
-5.400000095367432,12.399999618530272,22.853594771241823
-5.400000095367432,12.300000190734863,21.83137254901961
-5.400000095367432,12.199999809265137,22.200653594771246
-5.400000095367432,12.100000381469728,23.14967320261438
-5.400000095367432,12.0,23.1483660130719
-5.400000095367432,11.899999618530272,22.511111111111106
-5.400000095367432,11.800000190734863,22.08627450980392
-5.400000095367432,11.699999809265137,21.877124183006543
-5.400000095367432,11.600000381469728,22.009150326797386
-5.400000095367432,11.5,20.34313725490197
-5.400000095367432,11.399999618530272,19.23660130718954
-5.400000095367432,11.300000190734863,17.529411764705884
-5.400000095367432,11.199999809265137,13.030718954248364
-5.400000095367432,11.100000381469728,10.326797385620916
-5.400000095367432,11.0,8.32091503267974
-5.400000095367432,10.899999618530272,8.87516339869281
-5.400000095367432,10.800000190734863,7.5
-5.400000095367432,10.699999809265137,9.318954248366012
-5.400000095367432,10.600000381469728,14.867320261437904
-5.400000095367432,10.5,16.46601307189543
-5.300000190734863,12.5,24.62875816993464
-5.300000190734863,12.399999618530272,23.595424836601303
-5.300000190734863,12.300000190734863,21.932026143790843
-5.300000190734863,12.199999809265137,21.29215686274509
-5.300000190734863,12.100000381469728,23.12222222222222
-5.300000190734863,12.0,23.1921568627451
-5.300000190734863,11.899999618530272,22.681045751633988
-5.300000190734863,11.800000190734863,21.928104575163403
-5.300000190734863,11.699999809265137,22.50261437908497
-5.300000190734863,11.600000381469728,21.861437908496733
-5.300000190734863,11.5,20.88823529411764
-5.300000190734863,11.399999618530272,20.20849673202614
-5.300000190734863,11.300000190734863,17.988235294117647
-5.300000190734863,11.199999809265137,14.305228758169935
-5.300000190734863,11.100000381469728,10.4202614379085
-5.300000190734863,11.0,7.574509803921568
-5.300000190734863,10.899999618530272,7.557516339869281
-5.300000190734863,10.800000190734863,6.554248366013072
-5.300000190734863,10.699999809265137,10.281045751633988
-5.300000190734863,10.600000381469728,15.219607843137254
-5.300000190734863,10.5,16.497385620915033
-5.199999809265137,12.5,24.809150326797383
-5.199999809265137,12.399999618530272,24.05490196078432
-5.199999809265137,12.300000190734863,22.31045751633985
-5.199999809265137,12.199999809265137,21.88366013071895
-5.199999809265137,12.100000381469728,23.20718954248365
-5.199999809265137,12.0,23.21764705882353
-5.199999809265137,11.899999618530272,23.283006535947727
-5.199999809265137,11.800000190734863,22.362745098039213
-5.199999809265137,11.699999809265137,22.87516339869281
-5.199999809265137,11.600000381469728,22.65882352941176
-5.199999809265137,11.5,22.53333333333333
-5.199999809265137,11.399999618530272,20.733333333333327
-5.199999809265137,11.300000190734863,19.362745098039216
-5.199999809265137,11.199999809265137,17.585620915032685
-5.199999809265137,11.100000381469728,13.075163398692808
-5.199999809265137,11.0,9.247058823529413
-5.199999809265137,10.899999618530272,8.298039215686273
-5.199999809265137,10.800000190734863,8.611764705882354
-5.199999809265137,10.699999809265137,13.573856209150328
-5.199999809265137,10.600000381469728,16.51111111111111
-5.199999809265137,10.5,17.388235294117646
-5.099999904632568,12.5,25.335947712418303
-5.099999904632568,12.399999618530272,24.439869281045752
-5.099999904632568,12.300000190734863,23.14444444444445
-5.099999904632568,12.199999809265137,22.39019607843138
-5.099999904632568,12.100000381469728,23.06209150326798
-5.099999904632568,12.0,23.717647058823523
-5.099999904632568,11.899999618530272,23.530065359477128
-5.099999904632568,11.800000190734863,21.383006535947708
-5.099999904632568,11.699999809265137,21.441830065359483
-5.099999904632568,11.600000381469728,22.16928104575164
-5.099999904632568,11.5,22.82483660130719
-5.099999904632568,11.399999618530272,21.459477124183003
-5.099999904632568,11.300000190734863,20.481045751633992
-5.099999904632568,11.199999809265137,19.00196078431372
-5.099999904632568,11.100000381469728,15.103921568627449
-5.099999904632568,11.0,11.570588235294116
-5.099999904632568,10.899999618530272,9.78888888888889
-5.099999904632568,10.800000190734863,10.590196078431372
-5.099999904632568,10.699999809265137,14.354248366013074
-5.099999904632568,10.600000381469728,17.30653594771242
-5.099999904632568,10.5,17.85555555555556
-5.0,12.5,24.826797385620928
-5.0,12.399999618530272,23.44052287581699
-5.0,12.300000190734863,21.905228758169933
-5.0,12.199999809265137,21.854248366013067
-5.0,12.100000381469728,22.85490196078431
-5.0,12.0,23.624836601307194
-5.0,11.899999618530272,22.48888888888889
-5.0,11.800000190734863,20.177777777777777
-5.0,11.699999809265137,20.07450980392157
-5.0,11.600000381469728,21.30392156862745
-5.0,11.5,21.46732026143789
-5.0,11.399999618530272,21.007843137254905
-5.0,11.300000190734863,20.410457516339868
-5.0,11.199999809265137,18.55751633986928
-5.0,11.100000381469728,12.91830065359477
-5.0,11.0,10.114379084967316
-5.0,10.899999618530272,9.769281045751637
-5.0,10.800000190734863,11.055555555555555
-5.0,10.699999809265137,15.037254901960786
-5.0,10.600000381469728,18.01830065359477
-5.0,10.5,18.471241830065367
-4.900000095367432,12.5,23.709150326797378
-4.900000095367432,12.399999618530272,22.433986928104574
-4.900000095367432,12.300000190734863,20.709150326797385
-4.900000095367432,12.199999809265137,21.05228758169934
-4.900000095367432,12.100000381469728,21.955555555555563
-4.900000095367432,12.0,22.24705882352942
-4.900000095367432,11.899999618530272,20.97124183006536
-4.900000095367432,11.800000190734863,19.781699346405222
-4.900000095367432,11.699999809265137,20.5124183006536
-4.900000095367432,11.600000381469728,21.44183006535948
-4.900000095367432,11.5,20.805882352941182
-4.900000095367432,11.399999618530272,20.96993464052288
-4.900000095367432,11.300000190734863,20.57385620915032
-4.900000095367432,11.199999809265137,18.926797385620915
-4.900000095367432,11.100000381469728,13.822222222222225
-4.900000095367432,11.0,10.478431372549018
-4.900000095367432,10.899999618530272,10.271895424836602
-4.900000095367432,10.800000190734863,11.962091503267976
-4.900000095367432,10.699999809265137,16.087581699346405
-4.900000095367432,10.600000381469728,18.83333333333333
-4.900000095367432,10.5,19.036601307189542
-4.800000190734863,12.5,22.31437908496733
-4.800000190734863,12.399999618530272,21.61437908496732
-4.800000190734863,12.300000190734863,20.458823529411767
-4.800000190734863,12.199999809265137,20.94575163398693
-4.800000190734863,12.100000381469728,21.659477124183
-4.800000190734863,12.0,22.192810457516345
-4.800000190734863,11.899999618530272,20.78366013071896
-4.800000190734863,11.800000190734863,20.27843137254903
-4.800000190734863,11.699999809265137,20.43333333333333
-4.800000190734863,11.600000381469728,20.804575163398688
-4.800000190734863,11.5,20.612418300653594
-4.800000190734863,11.399999618530272,21.93071895424837
-4.800000190734863,11.300000190734863,21.623529411764707
-4.800000190734863,11.199999809265137,20.01307189542484
-4.800000190734863,11.100000381469728,16.7562091503268
-4.800000190734863,11.0,13.390196078431371
-4.800000190734863,10.899999618530272,12.849019607843138
-4.800000190734863,10.800000190734863,14.71503267973856
-4.800000190734863,10.699999809265137,17.006535947712422
-4.800000190734863,10.600000381469728,19.628758169934635
-4.800000190734863,10.5,19.82091503267974
-4.699999809265137,12.5,22.763398692810465
-4.699999809265137,12.399999618530272,21.518300653594764
-4.699999809265137,12.300000190734863,21.14183006535947
-4.699999809265137,12.199999809265137,22.02614379084968
-4.699999809265137,12.100000381469728,21.97973856209149
-4.699999809265137,12.0,21.750980392156848
-4.699999809265137,11.899999618530272,21.309150326797383
-4.699999809265137,11.800000190734863,20.687581699346403
-4.699999809265137,11.699999809265137,19.93398692810458
-4.699999809265137,11.600000381469728,19.29477124183007
-4.699999809265137,11.5,20.296732026143783
-4.699999809265137,11.399999618530272,22.02875816993464
-4.699999809265137,11.300000190734863,21.53398692810457
-4.699999809265137,11.199999809265137,20.637908496732024
-4.699999809265137,11.100000381469728,18.01960784313725
-4.699999809265137,11.0,15.856862745098042
-4.699999809265137,10.899999618530272,15.020261437908497
-4.699999809265137,10.800000190734863,15.839215686274509
-4.699999809265137,10.699999809265137,17.960784313725487
-4.699999809265137,10.600000381469728,19.24575163398693
-4.699999809265137,10.5,19.451633986928105
-4.599999904632568,12.5,21.36470588235295
-4.599999904632568,12.399999618530272,20.37712418300653
-4.599999904632568,12.300000190734863,20.372549019607845
-4.599999904632568,12.199999809265137,20.656209150326795
-4.599999904632568,12.100000381469728,20.652287581699348
-4.599999904632568,12.0,20.322875816993463
-4.599999904632568,11.899999618530272,19.81633986928105
-4.599999904632568,11.800000190734863,19.967320261437912
-4.599999904632568,11.699999809265137,19.89477124183007
-4.599999904632568,11.600000381469728,18.887581699346413
-4.599999904632568,11.5,19.82156862745098
-4.599999904632568,11.399999618530272,21.9718954248366
-4.599999904632568,11.300000190734863,21.266666666666666
-4.599999904632568,11.199999809265137,19.92156862745098
-4.599999904632568,11.100000381469728,17.498692810457516
-4.599999904632568,11.0,14.705228758169934
-4.599999904632568,10.899999618530272,15.472549019607843
-4.599999904632568,10.800000190734863,17.382352941176467
-4.599999904632568,10.699999809265137,19.42287581699346
-4.599999904632568,10.600000381469728,19.358823529411765
-4.599999904632568,10.5,19.57254901960784
-4.5,12.5,19.530065359477128
-4.5,12.399999618530272,18.696732026143795
-4.5,12.300000190734863,17.556862745098034
-4.5,12.199999809265137,18.29411764705883
-4.5,12.100000381469728,19.340522875817
-4.5,12.0,18.961437908496727
-4.5,11.899999618530272,19.15816993464053
-4.5,11.800000190734863,20.426797385620908
-4.5,11.699999809265137,21.10588235294118
-4.5,11.600000381469728,20.579084967320263
-4.5,11.5,21.28562091503268
-4.5,11.399999618530272,22.9078431372549
-4.5,11.300000190734863,21.866013071895424
-4.5,11.199999809265137,19.49019607843137
-4.5,11.100000381469728,16.94640522875817
-4.5,11.0,15.544444444444444
-4.5,10.899999618530272,17.51960784313726
-4.5,10.800000190734863,19.836601307189543
-4.5,10.699999809265137,20.182352941176468
-4.5,10.600000381469728,19.896078431372555
-4.5,10.5,19.84771241830066
-4.400000095367432,12.5,20.55359477124184
-4.400000095367432,12.399999618530272,19.925490196078435
-4.400000095367432,12.300000190734863,19.37777777777778
-4.400000095367432,12.199999809265137,19.907189542483664
-4.400000095367432,12.100000381469728,21.095424836601303
-4.400000095367432,12.0,21.22614379084967
-4.400000095367432,11.899999618530272,21.599999999999987
-4.400000095367432,11.800000190734863,22.45686274509804
-4.400000095367432,11.699999809265137,23.02745098039216
-4.400000095367432,11.600000381469728,22.206535947712425
-4.400000095367432,11.5,22.90653594771242
-4.400000095367432,11.399999618530272,23.177124183006534
-4.400000095367432,11.300000190734863,21.49019607843137
-4.400000095367432,11.199999809265137,19.178431372549028
-4.400000095367432,11.100000381469728,17.743790849673207
-4.400000095367432,11.0,18.001307189542484
-4.400000095367432,10.899999618530272,19.49346405228758
-4.400000095367432,10.800000190734863,20.06078431372549
-4.400000095367432,10.699999809265137,19.560784313725488
-4.400000095367432,10.600000381469728,19.124183006535954
-4.400000095367432,10.5,19.07450980392157
-4.300000190734863,12.5,22.216339869281057
-4.300000190734863,12.399999618530272,21.27254901960784
-4.300000190734863,12.300000190734863,21.827450980392165
-4.300000190734863,12.199999809265137,22.09803921568627
-4.300000190734863,12.100000381469728,22.4562091503268
-4.300000190734863,12.0,23.03333333333333
-4.300000190734863,11.899999618530272,23.52091503267973
-4.300000190734863,11.800000190734863,23.65294117647059
-4.300000190734863,11.699999809265137,23.581699346405244
-4.300000190734863,11.600000381469728,23.24640522875817
-4.300000190734863,11.5,23.24836601307189
-4.300000190734863,11.399999618530272,22.64313725490197
-4.300000190734863,11.300000190734863,20.352287581699336
-4.300000190734863,11.199999809265137,18.676470588235286
-4.300000190734863,11.100000381469728,18.609803921568624
-4.300000190734863,11.0,20.624836601307194
-4.300000190734863,10.899999618530272,20.8718954248366
-4.300000190734863,10.800000190734863,20.202614379084967
-4.300000190734863,10.699999809265137,18.44967320261437
-4.300000190734863,10.600000381469728,18.124836601307187
-4.300000190734863,10.5,18.88692810457516
-4.199999809265137,12.5,22.88562091503268
-4.199999809265137,12.399999618530272,22.840522875817
-4.199999809265137,12.300000190734863,22.744444444444447
-4.199999809265137,12.199999809265137,22.860784313725496
-4.199999809265137,12.100000381469728,23.61176470588235
-4.199999809265137,12.0,23.945751633986937
-4.199999809265137,11.899999618530272,24.073202614379085
-4.199999809265137,11.800000190734863,24.13202614379086
-4.199999809265137,11.699999809265137,24.13267973856209
-4.199999809265137,11.600000381469728,23.81045751633988
-4.199999809265137,11.5,23.225490196078432
-4.199999809265137,11.399999618530272,21.15555555555556
-4.199999809265137,11.300000190734863,20.09934640522876
-4.199999809265137,11.199999809265137,19.46797385620915
-4.199999809265137,11.100000381469728,20.81307189542484
-4.199999809265137,11.0,21.601960784313725
-4.199999809265137,10.899999618530272,21.198039215686272
-4.199999809265137,10.800000190734863,20.053594771241823
-4.199999809265137,10.699999809265137,18.760130718954244
-4.199999809265137,10.600000381469728,18.256209150326804
-4.199999809265137,10.5,17.99346405228758
-4.099999904632568,12.5,24.015686274509804
-4.099999904632568,12.399999618530272,24.25032679738564
-4.099999904632568,12.300000190734863,23.75424836601305
-4.099999904632568,12.199999809265137,23.73856209150327
-4.099999904632568,12.100000381469728,23.679738562091494
-4.099999904632568,12.0,23.90261437908495
-4.099999904632568,11.899999618530272,24.00457516339869
-4.099999904632568,11.800000190734863,23.98562091503268
-4.099999904632568,11.699999809265137,24.759477124183007
-4.099999904632568,11.600000381469728,23.874509803921555
