longitude,latitude,val
-5.5,12.5,33.091503267973856
-5.5,12.399999618530272,31.77457516339868
-5.5,12.300000190734863,31.22934640522876
-5.5,12.199999809265137,30.83673202614377
-5.5,12.100000381469728,31.38130718954248
-5.5,12.0,31.083398692810448
-5.5,11.899999618530272,30.929281045751623
-5.5,11.800000190734863,31.20450980392158
-5.5,11.699999809265137,31.363921568627447
-5.5,11.600000381469728,31.33084967320261
-5.5,11.5,31.104771241830065
-5.5,11.399999618530272,29.224117647058826
-5.5,11.300000190734863,27.14718954248365
-5.5,11.199999809265137,22.16385620915033
-5.5,11.100000381469728,17.939607843137253
-5.5,11.0,19.30248366013072
-5.5,10.899999618530272,18.90816993464052
-5.5,10.800000190734863,15.432287581699343
-5.5,10.699999809265137,16.903725490196077
-5.5,10.600000381469728,23.89450980392157
-5.5,10.5,26.62333333333334
-5.400000095367432,12.5,33.725098039215666
-5.400000095367432,12.399999618530272,32.11359477124183
-5.400000095367432,12.300000190734863,30.398039215686275
-5.400000095367432,12.199999809265137,29.723986928104573
-5.400000095367432,12.100000381469728,30.97967320261438
-5.400000095367432,12.0,31.278366013071896
-5.400000095367432,11.899999618530272,30.587777777777774
-5.400000095367432,11.800000190734863,31.01960784313725
-5.400000095367432,11.699999809265137,31.12379084967321
-5.400000095367432,11.600000381469728,31.23581699346405
-5.400000095367432,11.5,30.41980392156864
-5.400000095367432,11.399999618530272,27.49326797385621
-5.400000095367432,11.300000190734863,25.092745098039224
-5.400000095367432,11.199999809265137,20.260718954248365
-5.400000095367432,11.100000381469728,15.266797385620912
-5.400000095367432,11.0,15.974248366013072
-5.400000095367432,10.899999618530272,13.991830065359476
-5.400000095367432,10.800000190734863,10.96
-5.400000095367432,10.699999809265137,13.605620915032675
-5.400000095367432,10.600000381469728,22.37398692810458
-5.400000095367432,10.5,26.159346405228764
-5.300000190734863,12.5,33.72875816993464
-5.300000190734863,12.399999618530272,32.262091503267975
-5.300000190734863,12.300000190734863,29.85535947712417
-5.300000190734863,12.199999809265137,29.885490196078425
-5.300000190734863,12.100000381469728,30.662222222222223
-5.300000190734863,12.0,31.002156862745103
-5.300000190734863,11.899999618530272,30.96104575163399
-5.300000190734863,11.800000190734863,31.11477124183008
-5.300000190734863,11.699999809265137,31.439281045751635
-5.300000190734863,11.600000381469728,31.234771241830067
-5.300000190734863,11.5,31.05490196078432
-5.300000190734863,11.399999618530272,28.588496732026137
-5.300000190734863,11.300000190734863,25.83490196078431
-5.300000190734863,11.199999809265137,21.34522875816993
-5.300000190734863,11.100000381469728,15.096928104575168
-5.300000190734863,11.0,13.671176470588236
-5.300000190734863,10.899999618530272,12.22751633986928
-5.300000190734863,10.800000190734863,10.470915032679738
-5.300000190734863,10.699999809265137,15.114379084967323
-5.300000190734863,10.600000381469728,23.642941176470583
-5.300000190734863,10.5,25.58071895424837
-5.199999809265137,12.5,34.162483660130725
-5.199999809265137,12.399999618530272,31.99156862745098
-5.199999809265137,12.300000190734863,30.867124183006524
-5.199999809265137,12.199999809265137,29.906993464052285
-5.199999809265137,12.100000381469728,30.953856209150324
-5.199999809265137,12.0,31.340980392156865
-5.199999809265137,11.899999618530272,31.303006535947723
-5.199999809265137,11.800000190734863,31.04607843137255
-5.199999809265137,11.699999809265137,31.49183006535948
-5.199999809265137,11.600000381469728,31.795490196078426
-5.199999809265137,11.5,31.90999999999999
-5.199999809265137,11.399999618530272,31.03
-5.199999809265137,11.300000190734863,28.92274509803922
-5.199999809265137,11.199999809265137,25.262287581699347
-5.199999809265137,11.100000381469728,20.06849673202614
-5.199999809265137,11.0,16.757058823529412
-5.199999809265137,10.899999618530272,14.514705882352942
-5.199999809265137,10.800000190734863,13.665098039215689
-5.199999809265137,10.699999809265137,20.200522875817
-5.199999809265137,10.600000381469728,26.28444444444445
-5.199999809265137,10.5,27.218235294117644
-5.099999904632568,12.5,34.02261437908497
-5.099999904632568,12.399999618530272,33.18320261437908
-5.099999904632568,12.300000190734863,31.887777777777785
-5.099999904632568,12.199999809265137,30.44019607843137
-5.099999904632568,12.100000381469728,31.63542483660132
-5.099999904632568,12.0,32.38098039215685
-5.099999904632568,11.899999618530272,31.95339869281046
-5.099999904632568,11.800000190734863,31.129673202614377
-5.099999904632568,11.699999809265137,31.208496732026155
-5.099999904632568,11.600000381469728,31.74594771241829
-5.099999904632568,11.5,32.18150326797385
-5.099999904632568,11.399999618530272,32.059477124183005
