longitude,latitude,val
-5.5,12.5,40.728169934640526
-5.5,12.399999618530272,39.48624183006535
-5.5,12.300000190734863,39.03434640522875
-5.5,12.199999809265137,39.90339869281046
-5.5,12.100000381469728,40.79964052287583
-5.5,12.0,40.9100653594771
-5.5,11.899999618530272,40.6592810457516
-5.5,11.800000190734863,40.6128431372549
-5.5,11.699999809265137,41.03058823529412
-5.5,11.600000381469728,40.94251633986929
-5.5,11.5,39.646437908496736
-5.5,11.399999618530272,37.90578431372548
-5.5,11.300000190734863,35.36718954248367
-5.5,11.199999809265137,30.935522875817
-5.5,11.100000381469728,26.362941176470585
-5.5,11.0,28.18748366013072
-5.5,10.899999618530272,28.136503267973847
-5.5,10.800000190734863,24.83895424836601
-5.5,10.699999809265137,26.22205882352941
-5.5,10.600000381469728,33.392843137254914
-5.5,10.5,36.03666666666666
-5.400000095367432,12.5,41.73176470588236
-5.400000095367432,12.399999618530272,40.2602614379085
-5.400000095367432,12.300000190734863,38.94803921568627
-5.400000095367432,12.199999809265137,39.172320261437925
-5.400000095367432,12.100000381469728,40.43467320261439
-5.400000095367432,12.0,40.71669934640523
-5.400000095367432,11.899999618530272,40.3161111111111
-5.400000095367432,11.800000190734863,40.20627450980392
-5.400000095367432,11.699999809265137,40.502124183006536
-5.400000095367432,11.600000381469728,40.31081699346405
-5.400000095367432,11.5,38.7314705882353
-5.400000095367432,11.399999618530272,36.39660130718953
-5.400000095367432,11.300000190734863,33.48607843137255
-5.400000095367432,11.199999809265137,28.8690522875817
-5.400000095367432,11.100000381469728,23.96346405228759
-5.400000095367432,11.0,25.217581699346404
-5.400000095367432,10.899999618530272,23.500163398692813
-5.400000095367432,10.800000190734863,18.793333333333337
-5.400000095367432,10.699999809265137,22.82728758169934
-5.400000095367432,10.600000381469728,32.15898692810457
-5.400000095367432,10.5,36.08434640522877
-5.300000190734863,12.5,42.85375816993464
-5.300000190734863,12.399999618530272,41.13875816993464
-5.300000190734863,12.300000190734863,38.99369281045752
-5.300000190734863,12.199999809265137,38.8121568627451
-5.300000190734863,12.100000381469728,40.05555555555557
-5.300000190734863,12.0,40.663823529411765
-5.300000190734863,11.899999618530272,40.35104575163399
-5.300000190734863,11.800000190734863,40.15310457516341
-5.300000190734863,11.699999809265137,40.47761437908496
-5.300000190734863,11.600000381469728,40.55143790849674
-5.300000190734863,11.5,39.35656862745098
