longitude,latitude,val
-5.5,12.5,18.144836601307183
-5.5,12.399999618530272,16.62790849673202
-5.5,12.300000190734863,16.616013071895416
-5.5,12.199999809265137,17.61006535947711
-5.5,12.100000381469728,17.757973856209155
-5.5,12.0,17.403398692810455
-5.5,11.899999618530272,16.705947712418293
-5.5,11.800000190734863,15.924509803921572
-5.5,11.699999809265137,16.263921568627453
-5.5,11.600000381469728,15.630849673202611
-5.5,11.5,14.568104575163396
-5.5,11.399999618530272,12.920784313725488
-5.5,11.300000190734863,10.92385620915032
-5.5,11.199999809265137,8.350522875816996
-5.5,11.100000381469728,4.06627450980392
-5.5,11.0,5.5658169934640505
-5.5,10.899999618530272,5.478169934640519
-5.5,10.800000190734863,2.232287581699348
-5.5,10.699999809265137,3.323725490196077
-5.5,10.600000381469728,8.417843137254902
-5.5,10.5,11.166666666666677
-5.400000095367432,12.5,18.44176470588235
-5.400000095367432,12.399999618530272,17.380261437908494
-5.400000095367432,12.300000190734863,16.411372549019603
-5.400000095367432,12.199999809265137,16.50065359477125
-5.400000095367432,12.100000381469728,17.039673202614374
-5.400000095367432,12.0,16.845032679738566
-5.400000095367432,11.899999618530272,16.474444444444437
-5.400000095367432,11.800000190734863,15.619607843137253
-5.400000095367432,11.699999809265137,15.42712418300654
-5.400000095367432,11.600000381469728,15.205816993464056
-5.400000095367432,11.5,13.359803921568629
-5.400000095367432,11.399999618530272,12.013267973856212
-5.400000095367432,11.300000190734863,9.586078431372547
-5.400000095367432,11.199999809265137,6.810718954248365
-5.400000095367432,11.100000381469728,2.1667973856209155
-5.400000095367432,11.0,1.5175816993464046
-5.400000095367432,10.899999618530272,1.0551633986928106
-5.400000095367432,10.800000190734863,0.2233333333333327
-5.400000095367432,10.699999809265137,1.5456209150326785
-5.400000095367432,10.600000381469728,8.350653594771238
-5.400000095367432,10.5,10.576013071895428
-5.300000190734863,12.5,18.532091503267964
-5.300000190734863,12.399999618530272,17.735424836601304
-5.300000190734863,12.300000190734863,16.095359477124177
-5.300000190734863,12.199999809265137,16.148823529411764
-5.300000190734863,12.100000381469728,16.332222222222228
-5.300000190734863,12.0,16.925490196078435
-5.300000190734863,11.899999618530272,16.557712418300653
-5.300000190734863,11.800000190734863,15.481437908496735
-5.300000190734863,11.699999809265137,15.44594771241831
-5.300000190734863,11.600000381469728,15.144771241830064
-5.300000190734863,11.5,14.171568627450974
-5.300000190734863,11.399999618530272,12.42849673202614
-5.300000190734863,11.300000190734863,10.084901960784311
-5.300000190734863,11.199999809265137,7.991895424836603
-5.300000190734863,11.100000381469728,1.7469281045751668
-5.300000190734863,11.0,0.5878431372549038
-5.300000190734863,10.899999618530272,0.1741830065359462
-5.300000190734863,10.800000190734863,0.4642483660130718
-5.300000190734863,10.699999809265137,2.6110457516339896
-5.300000190734863,10.600000381469728,8.96294117647059
-5.300000190734863,10.5,10.43071895424837
-5.199999809265137,12.5,18.985816993464063
-5.199999809265137,12.399999618530272,17.864901960784316
-5.199999809265137,12.300000190734863,16.58712418300653
-5.199999809265137,12.199999809265137,15.986993464052285
-5.199999809265137,12.100000381469728,16.343856209150324
-5.199999809265137,12.0,16.67764705882353
-5.199999809265137,11.899999618530272,16.983006535947723
-5.199999809265137,11.800000190734863,15.94941176470588
-5.199999809265137,11.699999809265137,15.645163398692809
-5.199999809265137,11.600000381469728,15.858823529411763
-5.199999809265137,11.5,14.786666666666662
-5.199999809265137,11.399999618530272,13.96666666666666
-5.199999809265137,11.300000190734863,12.27274509803922
-5.199999809265137,11.199999809265137,9.795620915032682
-5.199999809265137,11.100000381469728,6.108496732026142
-5.199999809265137,11.0,2.240392156862745
-5.199999809265137,10.899999618530272,0.9613725490196074
-5.199999809265137,10.800000190734863,1.4950980392156872
-5.199999809265137,10.699999809265137,5.973856209150329
-5.199999809265137,10.600000381469728,10.021111111111114
-5.199999809265137,10.5,11.141568627450976
-5.099999904632568,12.5,19.462614379084982
-5.099999904632568,12.399999618530272,18.326535947712426
-5.099999904632568,12.300000190734863,16.571111111111122
-5.099999904632568,12.199999809265137,16.300196078431377
-5.099999904632568,12.100000381469728,16.36875816993465
-5.099999904632568,12.0,16.710980392156863
-5.099999904632568,11.899999618530272,17.213398692810458
-5.099999904632568,11.800000190734863,15.703006535947717
-5.099999904632568,11.699999809265137,15.035163398692816
-5.099999904632568,11.600000381469728,15.425947712418306
-5.099999904632568,11.5,15.50816993464052
-5.099999904632568,11.399999618530272,14.686143790849664
-5.099999904632568,11.300000190734863,14.104379084967327
-5.099999904632568,11.199999809265137,11.385294117647051
-5.099999904632568,11.100000381469728,8.773921568627447
-5.099999904632568,11.0,4.847254901960785
-5.099999904632568,10.899999618530272,2.322222222222223
-5.099999904632568,10.800000190734863,2.763529411764706
-5.099999904632568,10.699999809265137,8.930915032679742
-5.099999904632568,10.600000381469728,11.26653594771242
-5.099999904632568,10.5,12.068888888888893
-5.0,12.5,19.30679738562093
-5.0,12.399999618530272,18.167189542483666
-5.0,12.300000190734863,16.335228758169933
-5.0,12.199999809265137,16.170915032679737
-5.0,12.100000381469728,16.274901960784312
-5.0,12.0,16.84816993464053
-5.0,11.899999618530272,15.802222222222229
-5.0,11.800000190734863,14.95444444444444
-5.0,11.699999809265137,14.61117647058824
-5.0,11.600000381469728,14.930588235294117
-5.0,11.5,14.583986928104572
-5.0,11.399999618530272,14.874509803921567
-5.0,11.300000190734863,14.317124183006534
-5.0,11.199999809265137,11.334183006535945
-5.0,11.100000381469728,6.774967320261439
-5.0,11.0,2.6577124183006493
-5.0,10.899999618530272,2.512614379084969
-5.0,10.800000190734863,3.485555555555555
-5.0,10.699999809265137,9.817254901960784
-5.0,10.600000381469728,11.964967320261437
-5.0,10.5,12.414575163398696
-4.900000095367432,12.5,18.66248366013071
-4.900000095367432,12.399999618530272,17.210653594771237
-4.900000095367432,12.300000190734863,15.889150326797385
-4.900000095367432,12.199999809265137,15.62228758169934
-4.900000095367432,12.100000381469728,15.72555555555556
-4.900000095367432,12.0,15.90372549019608
-4.900000095367432,11.899999618530272,15.254575163398693
-4.900000095367432,11.800000190734863,14.51836601307189
-4.900000095367432,11.699999809265137,14.71575163398694
-4.900000095367432,11.600000381469728,14.595163398692812
-4.900000095367432,11.5,14.585882352941184
-4.900000095367432,11.399999618530272,14.876601307189553
-4.900000095367432,11.300000190734863,14.483856209150323
-4.900000095367432,11.199999809265137,11.906797385620912
-4.900000095367432,11.100000381469728,7.892222222222223
-4.900000095367432,11.0,3.5350980392156828
-4.900000095367432,10.899999618530272,3.0785620915032705
-4.900000095367432,10.800000190734863,5.062091503267977
-4.900000095367432,10.699999809265137,10.584248366013073
-4.900000095367432,10.600000381469728,13.446666666666667
-4.900000095367432,10.5,13.263267973856212
-4.800000190734863,12.5,17.681045751633995
-4.800000190734863,12.399999618530272,16.871045751633986
-4.800000190734863,12.300000190734863,16.075490196078434
-4.800000190734863,12.199999809265137,15.262418300653591
