longitude,latitude,val
-5.5,12.5,82.49666666666667
-5.5,12.399999618530272,77.01666666666667
-5.5,12.300000190734863,75.33333333333333
-5.5,12.199999809265137,77.85333333333332
-5.5,12.100000381469728,80.97666666666666
-5.5,12.0,80.59666666666666
-5.5,11.899999618530272,78.50333333333333
-5.5,11.800000190734863,76.48333333333333
-5.5,11.699999809265137,76.22666666666666
-5.5,11.600000381469728,73.98333333333333
-5.5,11.5,69.01333333333334
-5.5,11.399999618530272,64.00333333333333
-5.5,11.300000190734863,55.6
-5.5,11.199999809265137,43.69
-5.5,11.100000381469728,33.09666666666667
-5.5,11.0,36.906666666666666
-5.5,10.899999618530272,35.29333333333334
-5.5,10.800000190734863,29.03333333333333
-5.5,10.699999809265137,30.703333333333333
-5.5,10.600000381469728,46.56666666666667
-5.5,10.5,52.52
-5.400000095367432,12.5,86.38333333333334
-5.400000095367432,12.399999618530272,80.66000000000001
-5.400000095367432,12.300000190734863,75.15333333333334
-5.400000095367432,12.199999809265137,74.93333333333334
-5.400000095367432,12.100000381469728,79.73333333333333
-5.400000095367432,12.0,80.20333333333333
-5.400000095367432,11.899999618530272,77.5
-5.400000095367432,11.800000190734863,75.08
-5.400000095367432,11.699999809265137,73.54666666666667
-5.400000095367432,11.600000381469728,71.10666666666667
-5.400000095367432,11.5,66.34333333333333
-5.400000095367432,11.399999618530272,59.05
-5.400000095367432,11.300000190734863,50.76666666666667
-5.400000095367432,11.199999809265137,39.95666666666666
-5.400000095367432,11.100000381469728,29.08
-5.400000095367432,11.0,32.72
-5.400000095367432,10.899999618530272,27.87666666666667
-5.400000095367432,10.800000190734863,20.38666666666667
-5.400000095367432,10.699999809265137,25.28666666666667
-5.400000095367432,10.600000381469728,42.56666666666667
-5.400000095367432,10.5,52.19
-5.300000190734863,12.5,90.82
-5.300000190734863,12.399999618530272,83.57666666666667
-5.300000190734863,12.300000190734863,75.82
-5.300000190734863,12.199999809265137,73.28666666666666
-5.300000190734863,12.100000381469728,77.70333333333333
-5.300000190734863,12.0,79.63
-5.300000190734863,11.899999618530272,78.20333333333333
-5.300000190734863,11.800000190734863,75.95
-5.300000190734863,11.699999809265137,74.77
-5.300000190734863,11.600000381469728,72.41666666666666
-5.300000190734863,11.5,67.48333333333333
-5.300000190734863,11.399999618530272,61.406666666666666
-5.300000190734863,11.300000190734863,52.46666666666667
-5.300000190734863,11.199999809265137,40.016666666666666
-5.300000190734863,11.100000381469728,28.83333333333333
-5.300000190734863,11.0,27.85333333333333
-5.300000190734863,10.899999618530272,23.726666666666667
-5.300000190734863,10.800000190734863,19.223333333333336
-5.300000190734863,10.699999809265137,28.133333333333333
-5.300000190734863,10.600000381469728,45.446666666666665
-5.300000190734863,10.5,51.21666666666667
-5.199999809265137,12.5,90.83666666666667
-5.199999809265137,12.399999618530272,85.62666666666667
-5.199999809265137,12.300000190734863,77.15
-5.199999809265137,12.199999809265137,72.79333333333334
-5.199999809265137,12.100000381469728,76.55
-5.199999809265137,12.0,79.93333333333334
-5.199999809265137,11.899999618530272,79.57666666666667
-5.199999809265137,11.800000190734863,75.96333333333334
-5.199999809265137,11.699999809265137,74.94666666666667
-5.199999809265137,11.600000381469728,74.90666666666667
-5.199999809265137,11.5,71.95
-5.199999809265137,11.399999618530272,67.11666666666667
-5.199999809265137,11.300000190734863,60.07
-5.199999809265137,11.199999809265137,49.690000000000005
-5.199999809265137,11.100000381469728,36.74666666666667
-5.199999809265137,11.0,32.85
-5.199999809265137,10.899999618530272,27.66333333333333
-5.199999809265137,10.800000190734863,25.21
-5.199999809265137,10.699999809265137,37.07
-5.199999809265137,10.600000381469728,51.97
-5.199999809265137,10.5,54.70666666666666
-5.099999904632568,12.5,90.56333333333332
-5.099999904632568,12.399999618530272,85.71333333333332
-5.099999904632568,12.300000190734863,77.74666666666667
