longitude,latitude,val
-5.5,12.5,71.56666666666666
-5.5,12.399999618530272,66.23333333333333
-5.5,12.300000190734863,64.43333333333334
-5.5,12.199999809265137,67.0
-5.5,12.100000381469728,70.3
-5.5,12.0,69.56666666666666
-5.5,11.899999618530272,67.03333333333333
-5.5,11.800000190734863,64.56666666666666
-5.5,11.699999809265137,64.1
-5.5,11.600000381469728,62.23333333333333
-5.5,11.5,57.23333333333333
-5.5,11.399999618530272,51.833333333333336
-5.5,11.300000190734863,44.36666666666667
-5.5,11.199999809265137,33.6
-5.5,11.100000381469728,25.133333333333333
-5.5,11.0,27.9
-5.5,10.899999618530272,27.03333333333333
-5.5,10.800000190734863,21.2
-5.5,10.699999809265137,22.8
-5.5,10.600000381469728,35.1
-5.5,10.5,39.6
-5.400000095367432,12.5,74.9
-5.400000095367432,12.399999618530272,69.8
-5.400000095367432,12.300000190734863,64.16666666666667
-5.400000095367432,12.199999809265137,64.3
-5.400000095367432,12.100000381469728,68.7
-5.400000095367432,12.0,69.2
-5.400000095367432,11.899999618530272,66.2
-5.400000095367432,11.800000190734863,62.86666666666667
-5.400000095367432,11.699999809265137,60.63333333333333
-5.400000095367432,11.600000381469728,59.16666666666666
-5.400000095367432,11.5,53.2
-5.400000095367432,11.399999618530272,46.766666666666666
-5.400000095367432,11.300000190734863,40.0
-5.400000095367432,11.199999809265137,30.066666666666663
-5.400000095367432,11.100000381469728,21.933333333333334
-5.400000095367432,11.0,23.566666666666663
-5.400000095367432,10.899999618530272,20.33333333333333
-5.400000095367432,10.800000190734863,14.266666666666667
-5.400000095367432,10.699999809265137,17.933333333333334
-5.400000095367432,10.600000381469728,32.43333333333333
-5.400000095367432,10.5,39.1
-5.300000190734863,12.5,78.93333333333334
-5.300000190734863,12.399999618530272,72.8
-5.300000190734863,12.300000190734863,65.06666666666666
-5.300000190734863,12.199999809265137,62.43333333333333
-5.300000190734863,12.100000381469728,67.33333333333333
-5.300000190734863,12.0,68.73333333333333
-5.300000190734863,11.899999618530272,67.23333333333333
-5.300000190734863,11.800000190734863,63.36666666666667
-5.300000190734863,11.699999809265137,62.333333333333336
-5.300000190734863,11.600000381469728,60.2
-5.300000190734863,11.5,55.16666666666666
-5.300000190734863,11.399999618530272,49.5
-5.300000190734863,11.300000190734863,41.333333333333336
-5.300000190734863,11.199999809265137,31.066666666666663
-5.300000190734863,11.100000381469728,21.83333333333333
-5.300000190734863,11.0,20.33333333333333
-5.300000190734863,10.899999618530272,16.8
-5.300000190734863,10.800000190734863,12.533333333333331
-5.300000190734863,10.699999809265137,20.466666666666665
-5.300000190734863,10.600000381469728,34.266666666666666
-5.300000190734863,10.5,38.53333333333333
-5.199999809265137,12.5,78.83333333333333
-5.199999809265137,12.399999618530272,74.56666666666666
-5.199999809265137,12.300000190734863,66.36666666666666
-5.199999809265137,12.199999809265137,62.13333333333333
-5.199999809265137,12.100000381469728,66.26666666666667
-5.199999809265137,12.0,69.03333333333333
-5.199999809265137,11.899999618530272,68.4
-5.199999809265137,11.800000190734863,63.7
-5.199999809265137,11.699999809265137,62.86666666666667
-5.199999809265137,11.600000381469728,62.63333333333333
-5.199999809265137,11.5,60.36666666666667
-5.199999809265137,11.399999618530272,54.4
-5.199999809265137,11.300000190734863,47.16666666666666
-5.199999809265137,11.199999809265137,38.96666666666667
-5.199999809265137,11.100000381469728,28.2
-5.199999809265137,11.0,24.03333333333333
-5.199999809265137,10.899999618530272,19.7
-5.199999809265137,10.800000190734863,17.166666666666668
-5.199999809265137,10.699999809265137,28.066666666666663
-5.199999809265137,10.600000381469728,39.3
-5.199999809265137,10.5,41.6
-5.099999904632568,12.5,78.83333333333333
-5.099999904632568,12.399999618530272,74.93333333333334
-5.099999904632568,12.300000190734863,67.36666666666666
-5.099999904632568,12.199999809265137,63.1
-5.099999904632568,12.100000381469728,66.6
-5.099999904632568,12.0,71.03333333333333
-5.099999904632568,11.899999618530272,68.93333333333334
-5.099999904632568,11.800000190734863,60.8
-5.099999904632568,11.699999809265137,58.6
-5.099999904632568,11.600000381469728,60.96666666666667
-5.099999904632568,11.5,61.56666666666667
-5.099999904632568,11.399999618530272,56.56666666666667
-5.099999904632568,11.300000190734863,51.0
-5.099999904632568,11.199999809265137,42.8
-5.099999904632568,11.100000381469728,32.96666666666667
