longitude,latitude,val
-5.5,12.5,6.050000000000001
-5.5,12.399999618530272,5.796153846153847
-5.5,12.300000190734863,5.768589743589744
-5.5,12.199999809265137,5.832051282051282
-5.5,12.100000381469728,5.907051282051281
-5.5,12.0,5.872435897435897
-5.5,11.899999618530272,5.7942307692307695
-5.5,11.800000190734863,5.659615384615384
-5.5,11.699999809265137,5.561538461538461
-5.5,11.600000381469728,5.373717948717948
-5.5,11.5,4.966025641025642
-5.5,11.399999618530272,4.547435897435897
-5.5,11.300000190734863,3.882692307692307
-5.5,11.199999809265137,2.63525641025641
-5.5,11.100000381469728,1.8397435897435896
-5.5,11.0,2.341025641025641
-5.5,10.899999618530272,2.444871794871794
-5.5,10.800000190734863,1.953205128205128
-5.5,10.699999809265137,2.290384615384616
-5.5,10.600000381469728,3.7198717948717945
-5.5,10.5,4.405769230769231
-5.400000095367432,12.5,6.09551282051282
-5.400000095367432,12.399999618530272,5.896794871794873
-5.400000095367432,12.300000190734863,5.74551282051282
-5.400000095367432,12.199999809265137,5.739743589743591
-5.400000095367432,12.100000381469728,5.85
-5.400000095367432,12.0,5.873717948717949
-5.400000095367432,11.899999618530272,5.7794871794871785
-5.400000095367432,11.800000190734863,5.595512820512819
-5.400000095367432,11.699999809265137,5.483333333333334
-5.400000095367432,11.600000381469728,5.28076923076923
-5.400000095367432,11.5,4.825641025641025
-5.400000095367432,11.399999618530272,4.262820512820513
-5.400000095367432,11.300000190734863,3.280769230769231
-5.400000095367432,11.199999809265137,2.028205128205128
-5.400000095367432,11.100000381469728,1.3064102564102564
-5.400000095367432,11.0,1.5173076923076925
-5.400000095367432,10.899999618530272,1.2685897435897435
-5.400000095367432,10.800000190734863,0.9519230769230772
-5.400000095367432,10.699999809265137,1.608974358974359
-5.400000095367432,10.600000381469728,3.4647435897435903
-5.400000095367432,10.5,4.264102564102564
-5.300000190734863,12.5,6.2102564102564095
-5.300000190734863,12.399999618530272,6.026923076923077
-5.300000190734863,12.300000190734863,5.784615384615384
-5.300000190734863,12.199999809265137,5.71602564102564
-5.300000190734863,12.100000381469728,5.829487179487179
-5.300000190734863,12.0,5.881410256410257
-5.300000190734863,11.899999618530272,5.811538461538462
-5.300000190734863,11.800000190734863,5.614102564102565
-5.300000190734863,11.699999809265137,5.489743589743591
-5.300000190734863,11.600000381469728,5.319871794871796
-5.300000190734863,11.5,4.921153846153847
-5.300000190734863,11.399999618530272,4.410256410256411
-5.300000190734863,11.300000190734863,3.5403846153846152
-5.300000190734863,11.199999809265137,2.4038461538461537
-5.300000190734863,11.100000381469728,1.242307692307692
-5.300000190734863,11.0,1.086538461538462
-5.300000190734863,10.899999618530272,0.9365384615384614
-5.300000190734863,10.800000190734863,0.9012820512820512
-5.300000190734863,10.699999809265137,1.948076923076923
-5.300000190734863,10.600000381469728,3.757692307692308
-5.300000190734863,10.5,4.230769230769231
-5.199999809265137,12.5,6.251923076923077
-5.199999809265137,12.399999618530272,6.123717948717948
-5.199999809265137,12.300000190734863,5.8820512820512825
-5.199999809265137,12.199999809265137,5.716666666666667
-5.199999809265137,12.100000381469728,5.842307692307693
-5.199999809265137,12.0,5.918589743589743
-5.199999809265137,11.899999618530272,5.894230769230768
-5.199999809265137,11.800000190734863,5.639102564102564
-5.199999809265137,11.699999809265137,5.467307692307691
-5.199999809265137,11.600000381469728,5.400000000000001
-5.199999809265137,11.5,5.1596153846153845
-5.199999809265137,11.399999618530272,4.785897435897436
-5.199999809265137,11.300000190734863,4.162179487179487
-5.199999809265137,11.199999809265137,3.093589743589744
-5.199999809265137,11.100000381469728,1.9224358974358973
-5.199999809265137,11.0,1.4692307692307691
-5.199999809265137,10.899999618530272,1.0237179487179486
-5.199999809265137,10.800000190734863,1.2974358974358975
-5.199999809265137,10.699999809265137,2.797435897435897
-5.199999809265137,10.600000381469728,4.198076923076923
-5.199999809265137,10.5,4.425641025641026
-5.099999904632568,12.5,6.317948717948718
-5.099999904632568,12.399999618530272,6.174999999999999
-5.099999904632568,12.300000190734863,5.961538461538462
-5.099999904632568,12.199999809265137,5.800641025641026
-5.099999904632568,12.100000381469728,5.88076923076923
-5.099999904632568,12.0,6.023076923076923
-5.099999904632568,11.899999618530272,5.96923076923077
-5.099999904632568,11.800000190734863,5.55897435897436
-5.099999904632568,11.699999809265137,5.371153846153845
-5.099999904632568,11.600000381469728,5.332051282051283
-5.099999904632568,11.5,5.276923076923078
-5.099999904632568,11.399999618530272,4.966666666666667
-5.099999904632568,11.300000190734863,4.501282051282051
-5.099999904632568,11.199999809265137,3.4250000000000003
-5.099999904632568,11.100000381469728,2.145512820512821
-5.099999904632568,11.0,1.7326923076923075
-5.099999904632568,10.899999618530272,1.126923076923077
-5.099999904632568,10.800000190734863,1.428846153846154
-5.099999904632568,10.699999809265137,3.230769230769231
-5.099999904632568,10.600000381469728,4.461538461538461
-5.099999904632568,10.5,4.601282051282052
-5.0,12.5,6.247435897435897
-5.0,12.399999618530272,6.10897435897436
