longitude,latitude,val
-16.0125,12.45,
-16.0125,12.4875,
-16.0125,12.524999999999999,
-16.0125,12.5625,
-16.0125,12.599999999999998,
-16.0125,12.6375,
-16.0125,12.675,9.27692307692308
-16.0125,12.712499999999999,
-16.0125,12.75,8.615384615384615
-16.0125,12.787499999999998,
-16.0125,12.825,
-16.0125,12.8625,
-16.0125,12.899999999999999,
-16.0125,12.9375,
-16.0125,12.974999999999998,
-16.0125,13.0125,
-16.0125,13.05,
-16.0125,13.087499999999999,
-16.0125,13.125,
-16.0125,13.162499999999998,
-16.0125,13.2,
-16.0125,13.2375,
-16.0125,13.274999999999999,
-16.0125,13.3125,
-16.0125,13.349999999999998,
-16.0125,13.3875,
-16.0125,13.425,
-16.0125,13.462499999999999,
-16.0125,13.5,
-16.0125,13.537499999999998,
-16.0125,13.575,
-16.0125,13.6125,
-16.0125,13.649999999999999,
-16.0125,13.6875,
-16.0125,13.724999999999998,
-16.0125,13.7625,
-16.0125,13.8,
-16.0125,13.837499999999999,
-16.0125,13.875,
-16.0125,13.912499999999998,
-16.0125,13.95,
-16.0125,13.9875,
-16.0125,14.024999999999999,
-16.0125,14.0625,
-16.0125,14.099999999999998,
-16.0125,14.1375,
-16.0125,14.175,
-16.0125,14.212499999999999,
-16.0125,14.25,
-16.0125,14.287499999999998,
-16.0125,14.325,
-16.0125,14.3625,
-16.0125,14.399999999999999,
-16.0125,14.4375,
-16.0125,14.474999999999998,
-16.0125,14.5125,
-16.0125,14.55,
-16.0125,14.587499999999999,
-16.0125,14.625,
-16.0125,14.662499999999998,
-16.0125,14.7,
-16.0125,14.7375,
-16.0125,14.774999999999999,
-16.0125,14.8125,
-16.0125,14.849999999999998,
-16.0125,14.8875,
-16.0125,14.925,
-16.0125,14.962499999999999,
-16.0125,15.0,
-16.0125,15.037499999999998,
-16.0125,15.075,
-15.975,12.45,
-15.975,12.4875,
-15.975,12.524999999999999,
-15.975,12.5625,
-15.975,12.599999999999998,
-15.975,12.6375,9.974358974358973
-15.975,12.675,9.866666666666667
-15.975,12.712499999999999,11.992307692307692
-15.975,12.75,11.089743589743591
-15.975,12.787499999999998,9.223076923076924
-15.975,12.825,9.153846153846157
-15.975,12.8625,
-15.975,12.899999999999999,8.179487179487177
-15.975,12.9375,8.802564102564103
-15.975,12.974999999999998,
-15.975,13.0125,
-15.975,13.05,
-15.975,13.087499999999999,
-15.975,13.125,
-15.975,13.162499999999998,
-15.975,13.2,
-15.975,13.2375,
-15.975,13.274999999999999,
-15.975,13.3125,
-15.975,13.349999999999998,
-15.975,13.3875,
-15.975,13.425,
-15.975,13.462499999999999,
-15.975,13.5,
-15.975,13.537499999999998,
-15.975,13.575,
-15.975,13.6125,
-15.975,13.649999999999999,
-15.975,13.6875,
-15.975,13.724999999999998,
-15.975,13.7625,
-15.975,13.8,
-15.975,13.837499999999999,
-15.975,13.875,
-15.975,13.912499999999998,
-15.975,13.95,
-15.975,13.9875,
-15.975,14.024999999999999,
-15.975,14.0625,
-15.975,14.099999999999998,
-15.975,14.1375,
-15.975,14.175,
-15.975,14.212499999999999,
-15.975,14.25,
-15.975,14.287499999999998,
-15.975,14.325,
-15.975,14.3625,
-15.975,14.399999999999999,
-15.975,14.4375,
-15.975,14.474999999999998,
-15.975,14.5125,
-15.975,14.55,
-15.975,14.587499999999999,
-15.975,14.625,
-15.975,14.662499999999998,
-15.975,14.7,
-15.975,14.7375,
-15.975,14.774999999999999,
-15.975,14.8125,
-15.975,14.849999999999998,
-15.975,14.8875,
-15.975,14.925,
-15.975,14.962499999999999,
-15.975,15.0,
-15.975,15.037499999999998,
-15.975,15.075,
-15.9375,12.45,
-15.9375,12.4875,
-15.9375,12.524999999999999,
-15.9375,12.5625,11.171794871794871
-15.9375,12.599999999999998,9.843589743589746
-15.9375,12.6375,10.430769230769231
-15.9375,12.675,10.71282051282051
-15.9375,12.712499999999999,11.643589743589745
-15.9375,12.75,12.866666666666667
-15.9375,12.787499999999998,11.974358974358976
-15.9375,12.825,11.09230769230769
-15.9375,12.8625,9.943589743589744
-15.9375,12.899999999999999,8.47179487179487
-15.9375,12.9375,9.08974358974359
-15.9375,12.974999999999998,9.994871794871793
-15.9375,13.0125,
-15.9375,13.05,
-15.9375,13.087499999999999,
-15.9375,13.125,
-15.9375,13.162499999999998,
-15.9375,13.2,
-15.9375,13.2375,
-15.9375,13.274999999999999,
-15.9375,13.3125,
-15.9375,13.349999999999998,
-15.9375,13.3875,
-15.9375,13.425,
-15.9375,13.462499999999999,
-15.9375,13.5,
-15.9375,13.537499999999998,
-15.9375,13.575,
-15.9375,13.6125,
-15.9375,13.649999999999999,
-15.9375,13.6875,
-15.9375,13.724999999999998,
-15.9375,13.7625,
-15.9375,13.8,
-15.9375,13.837499999999999,
-15.9375,13.875,
-15.9375,13.912499999999998,
-15.9375,13.95,
-15.9375,13.9875,
-15.9375,14.024999999999999,
-15.9375,14.0625,
-15.9375,14.099999999999998,
-15.9375,14.1375,
-15.9375,14.175,
-15.9375,14.212499999999999,
-15.9375,14.25,
-15.9375,14.287499999999998,
-15.9375,14.325,
-15.9375,14.3625,
-15.9375,14.399999999999999,
-15.9375,14.4375,
-15.9375,14.474999999999998,
-15.9375,14.5125,
-15.9375,14.55,
-15.9375,14.587499999999999,
-15.9375,14.625,
-15.9375,14.662499999999998,
-15.9375,14.7,
-15.9375,14.7375,
-15.9375,14.774999999999999,
-15.9375,14.8125,
-15.9375,14.849999999999998,
-15.9375,14.8875,
-15.9375,14.925,
-15.9375,14.962499999999999,
-15.9375,15.0,
-15.9375,15.037499999999998,
-15.9375,15.075,
-15.899999999999999,12.45,
-15.899999999999999,12.4875,11.643589743589741
-15.899999999999999,12.524999999999999,11.882051282051284
-15.899999999999999,12.5625,10.817948717948719
-15.899999999999999,12.599999999999998,9.925641025641026
-15.899999999999999,12.6375,12.651282051282049
-15.899999999999999,12.675,12.943589743589746
-15.899999999999999,12.712499999999999,11.212820512820516
-15.899999999999999,12.75,12.120512820512822
-15.899999999999999,12.787499999999998,13.312820512820513
-15.899999999999999,12.825,12.961538461538465
-15.899999999999999,12.8625,11.087179487179489
-15.899999999999999,12.899999999999999,10.456410256410255
-15.899999999999999,12.9375,8.756410256410255
-15.899999999999999,12.974999999999998,10.987179487179487
-15.899999999999999,13.0125,11.587179487179487
-15.899999999999999,13.05,10.77179487179487
-15.899999999999999,13.087499999999999,
-15.899999999999999,13.125,11.41025641025641
-15.899999999999999,13.162499999999998,
-15.899999999999999,13.2,
-15.899999999999999,13.2375,
-15.899999999999999,13.274999999999999,
-15.899999999999999,13.3125,
-15.899999999999999,13.349999999999998,
-15.899999999999999,13.3875,
-15.899999999999999,13.425,
-15.899999999999999,13.462499999999999,
-15.899999999999999,13.5,
-15.899999999999999,13.537499999999998,
-15.899999999999999,13.575,
-15.899999999999999,13.6125,
