longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,22.0
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,27.425
-6.400000095367432,34.599998474121094,27.45
-6.400000095367432,34.5,42.425
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,16.375
-6.300000190734863,34.79999923706055,24.4
-6.300000190734863,34.70000076293945,38.225
-6.300000190734863,34.599998474121094,46.825
-6.300000190734863,34.5,69.95
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,19.0
-6.199999809265137,35.0,22.075000000000003
-6.199999809265137,34.900001525878906,28.075000000000003
-6.199999809265137,34.79999923706055,40.2
-6.199999809265137,34.70000076293945,59.275
-6.199999809265137,34.599998474121094,66.825
-6.199999809265137,34.5,86.0
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,40.875
-6.099999904632568,35.20000076293945,43.025
-6.099999904632568,35.099998474121094,39.900000000000006
-6.099999904632568,35.0,40.225
-6.099999904632568,34.900001525878906,50.05
-6.099999904632568,34.79999923706055,66.9
-6.099999904632568,34.70000076293945,79.95
-6.099999904632568,34.599998474121094,86.65
-6.099999904632568,34.5,98.75
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,61.125
-6.0,35.400001525878906,62.425
-6.0,35.29999923706055,61.55
-6.0,35.20000076293945,62.475
-6.0,35.099998474121094,63.675
-6.0,35.0,63.475
-6.0,34.900001525878906,68.375
-6.0,34.79999923706055,83.17500000000001
-6.0,34.70000076293945,93.25
-6.0,34.599998474121094,100.575
-6.0,34.5,108.2
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,29.4
-5.900000095367432,35.599998474121094,50.2
-5.900000095367432,35.5,61.775000000000006
-5.900000095367432,35.400001525878906,64.225
-5.900000095367432,35.29999923706055,67.125
-5.900000095367432,35.20000076293945,69.875
-5.900000095367432,35.099998474121094,72.94999999999999
-5.900000095367432,35.0,74.025
-5.900000095367432,34.900001525878906,78.45
-5.900000095367432,34.79999923706055,90.0
-5.900000095367432,34.70000076293945,100.275
-5.900000095367432,34.599998474121094,106.75
-5.900000095367432,34.5,110.425
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,34.975
-5.800000190734863,35.599998474121094,52.85
-5.800000190734863,35.5,62.55
-5.800000190734863,35.400001525878906,65.675
-5.800000190734863,35.29999923706055,67.925
-5.800000190734863,35.20000076293945,70.725
-5.800000190734863,35.099998474121094,76.05
-5.800000190734863,35.0,81.275
-5.800000190734863,34.900001525878906,86.67500000000001
-5.800000190734863,34.79999923706055,93.775
-5.800000190734863,34.70000076293945,103.4
-5.800000190734863,34.599998474121094,109.575
-5.800000190734863,34.5,112.725
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,25.675
-5.699999809265137,35.70000076293945,39.025000000000006
-5.699999809265137,35.599998474121094,55.3
-5.699999809265137,35.5,63.8
-5.699999809265137,35.400001525878906,65.25
-5.699999809265137,35.29999923706055,64.95
-5.699999809265137,35.20000076293945,68.25
-5.699999809265137,35.099998474121094,77.15
-5.699999809265137,35.0,86.95
-5.699999809265137,34.900001525878906,92.025
-5.699999809265137,34.79999923706055,97.6
-5.699999809265137,34.70000076293945,106.475
-5.699999809265137,34.599998474121094,113.025
-5.699999809265137,34.5,116.775
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,17.425
-5.599999904632568,35.70000076293945,31.625
-5.599999904632568,35.599998474121094,49.35
-5.599999904632568,35.5,58.175
-5.599999904632568,35.400001525878906,59.375
-5.599999904632568,35.29999923706055,58.0
-5.599999904632568,35.20000076293945,62.95
-5.599999904632568,35.099998474121094,77.1
-5.599999904632568,35.0,86.675
-5.599999904632568,34.900001525878906,91.625
-5.599999904632568,34.79999923706055,98.4
-5.599999904632568,34.70000076293945,106.875
-5.599999904632568,34.599998474121094,115.025
-5.599999904632568,34.5,118.275
-5.5,36.0,
-5.5,35.900001525878906,7.475
-5.5,35.79999923706055,10.025
-5.5,35.70000076293945,19.65
-5.5,35.599998474121094,37.85
-5.5,35.5,46.225
-5.5,35.400001525878906,48.95
-5.5,35.29999923706055,51.575
-5.5,35.20000076293945,62.325
-5.5,35.099998474121094,76.75
-5.5,35.0,87.44999999999999
-5.5,34.900001525878906,92.35
-5.5,34.79999923706055,96.825
-5.5,34.70000076293945,106.75
-5.5,34.599998474121094,114.475
-5.5,34.5,118.4
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,7.375
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,16.775
-5.400000095367432,35.599998474121094,26.5
-5.400000095367432,35.5,33.8
-5.400000095367432,35.400001525878906,38.85
-5.400000095367432,35.29999923706055,44.7
-5.400000095367432,35.20000076293945,61.6
-5.400000095367432,35.099998474121094,78.025
-5.400000095367432,35.0,83.15
-5.400000095367432,34.900001525878906,86.75
-5.400000095367432,34.79999923706055,93.55
-5.400000095367432,34.70000076293945,106.25
-5.400000095367432,34.599998474121094,113.5
-5.400000095367432,34.5,117.575
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,15.85
-5.300000190734863,35.599998474121094,21.275
-5.300000190734863,35.5,26.75
-5.300000190734863,35.400001525878906,31.65
-5.300000190734863,35.29999923706055,39.125
-5.300000190734863,35.20000076293945,50.675
-5.300000190734863,35.099998474121094,67.5
-5.300000190734863,35.0,75.9
-5.300000190734863,34.900001525878906,83.025
-5.300000190734863,34.79999923706055,93.725
-5.300000190734863,34.70000076293945,106.175
-5.300000190734863,34.599998474121094,112.25
-5.300000190734863,34.5,116.225
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,15.675
-5.199999809265137,35.400001525878906,20.45
-5.199999809265137,35.29999923706055,28.55
-5.199999809265137,35.20000076293945,38.6
-5.199999809265137,35.099998474121094,51.55
-5.199999809265137,35.0,68.69999999999999
-5.199999809265137,34.900001525878906,85.1
-5.199999809265137,34.79999923706055,97.225
-5.199999809265137,34.70000076293945,105.75
-5.199999809265137,34.599998474121094,111.2
-5.199999809265137,34.5,116.925
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,16.075
-5.099999904632568,35.29999923706055,20.75
-5.099999904632568,35.20000076293945,29.200000000000003
-5.099999904632568,35.099998474121094,40.05
-5.099999904632568,35.0,64.1
-5.099999904632568,34.900001525878906,90.65
-5.099999904632568,34.79999923706055,101.175
-5.099999904632568,34.70000076293945,105.25
-5.099999904632568,34.599998474121094,108.425
-5.099999904632568,34.5,117.65
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,15.825
-5.0,35.20000076293945,21.0
-5.0,35.099998474121094,33.175
-5.0,35.0,61.65
-5.0,34.900001525878906,89.42500000000001
-5.0,34.79999923706055,98.125
-5.0,34.70000076293945,100.675
-5.0,34.599998474121094,104.025
-5.0,34.5,113.95
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,11.575
-4.900000095367432,35.099998474121094,28.475
-4.900000095367432,35.0,51.775000000000006
-4.900000095367432,34.900001525878906,75.275
-4.900000095367432,34.79999923706055,86.69999999999999
-4.900000095367432,34.70000076293945,92.6
-4.900000095367432,34.599998474121094,96.7
-4.900000095367432,34.5,109.225
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,8.775
-4.800000190734863,35.099998474121094,20.375
-4.800000190734863,35.0,38.325
-4.800000190734863,34.900001525878906,62.075
-4.800000190734863,34.79999923706055,74.9
-4.800000190734863,34.70000076293945,92.15
-4.800000190734863,34.599998474121094,101.5
-4.800000190734863,34.5,110.325
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
-4.699999809265137,35.70000076293945,
-4.699999809265137,35.599998474121094,
-4.699999809265137,35.5,
-4.699999809265137,35.400001525878906,
-4.699999809265137,35.29999923706055,
-4.699999809265137,35.20000076293945,5.875
-4.699999809265137,35.099998474121094,12.8
-4.699999809265137,35.0,26.25
-4.699999809265137,34.900001525878906,42.725
-4.699999809265137,34.79999923706055,67.875
-4.699999809265137,34.70000076293945,94.2
-4.699999809265137,34.599998474121094,107.875
-4.699999809265137,34.5,113.95
-4.599999904632568,36.0,
-4.599999904632568,35.900001525878906,
-4.599999904632568,35.79999923706055,
-4.599999904632568,35.70000076293945,
-4.599999904632568,35.599998474121094,
-4.599999904632568,35.5,
-4.599999904632568,35.400001525878906,
-4.599999904632568,35.29999923706055,
-4.599999904632568,35.20000076293945,4.5
-4.599999904632568,35.099998474121094,12.35
-4.599999904632568,35.0,21.85
-4.599999904632568,34.900001525878906,30.625
-4.599999904632568,34.79999923706055,58.45
-4.599999904632568,34.70000076293945,91.225
-4.599999904632568,34.599998474121094,106.625
-4.599999904632568,34.5,111.825
-4.5,36.0,
-4.5,35.900001525878906,
-4.5,35.79999923706055,
-4.5,35.70000076293945,
-4.5,35.599998474121094,
-4.5,35.5,
-4.5,35.400001525878906,
