longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,9.597023809523805
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,11.649404761904762
-6.400000095367432,34.599998474121094,11.222619047619052
-6.400000095367432,34.5,13.442857142857145
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,9.657142857142857
-6.300000190734863,34.79999923706055,11.597619047619045
-6.300000190734863,34.70000076293945,13.240476190476194
-6.300000190734863,34.599998474121094,14.343452380952378
-6.300000190734863,34.5,17.40059523809525
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,11.3125
-6.199999809265137,35.0,11.461904761904762
-6.199999809265137,34.900001525878906,12.320833333333336
-6.199999809265137,34.79999923706055,13.433928571428574
-6.199999809265137,34.70000076293945,15.555952380952384
-6.199999809265137,34.599998474121094,16.526190476190457
-6.199999809265137,34.5,18.790476190476184
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,17.291071428571435
-6.099999904632568,35.20000076293945,17.078571428571422
-6.099999904632568,35.099998474121094,15.887499999999996
-6.099999904632568,35.0,15.105357142857144
-6.099999904632568,34.900001525878906,15.146428571428553
-6.099999904632568,34.79999923706055,16.79523809523809
-6.099999904632568,34.70000076293945,18.241071428571416
-6.099999904632568,34.599998474121094,18.82380952380953
-6.099999904632568,34.5,19.450000000000017
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,21.30833333333332
-6.0,35.400001525878906,20.929761904761897
-6.0,35.29999923706055,20.36488095238095
-6.0,35.20000076293945,20.117857142857147
-6.0,35.099998474121094,19.1
-6.0,35.0,18.13690476190476
-6.0,34.900001525878906,17.8970238095238
-6.0,34.79999923706055,18.743452380952405
-6.0,34.70000076293945,19.523214285714275
-6.0,34.599998474121094,19.845238095238106
-6.0,34.5,19.98095238095236
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,16.68809523809524
-5.900000095367432,35.599998474121094,20.23690476190476
-5.900000095367432,35.5,20.537499999999994
-5.900000095367432,35.400001525878906,20.257738095238103
-5.900000095367432,35.29999923706055,20.505357142857143
-5.900000095367432,35.20000076293945,20.45476190476191
-5.900000095367432,35.099998474121094,19.866071428571423
-5.900000095367432,35.0,19.294047619047618
-5.900000095367432,34.900001525878906,18.82619047619049
-5.900000095367432,34.79999923706055,19.31011904761905
-5.900000095367432,34.70000076293945,19.94583333333334
-5.900000095367432,34.599998474121094,20.167857142857144
-5.900000095367432,34.5,19.822619047619057
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,16.886309523809526
-5.800000190734863,35.599998474121094,19.382738095238096
-5.800000190734863,35.5,19.67440476190479
-5.800000190734863,35.400001525878906,19.716071428571432
-5.800000190734863,35.29999923706055,20.014880952380963
-5.800000190734863,35.20000076293945,19.93333333333333
-5.800000190734863,35.099998474121094,19.6559523809524
-5.800000190734863,35.0,19.67142857142857
-5.800000190734863,34.900001525878906,19.360714285714263
-5.800000190734863,34.79999923706055,19.193452380952365
-5.800000190734863,34.70000076293945,19.802380952380943
-5.800000190734863,34.599998474121094,20.08452380952383
-5.800000190734863,34.5,19.782738095238088
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,15.434523809523808
-5.699999809265137,35.70000076293945,17.50416666666667
-5.699999809265137,35.599998474121094,18.826190476190483
-5.699999809265137,35.5,19.004761904761907
-5.699999809265137,35.400001525878906,19.191071428571423
-5.699999809265137,35.29999923706055,19.45595238095239
-5.699999809265137,35.20000076293945,19.094047619047608
-5.699999809265137,35.099998474121094,19.466071428571453
-5.699999809265137,35.0,20.10059523809524
-5.699999809265137,34.900001525878906,19.94583333333336
-5.699999809265137,34.79999923706055,19.38333333333334
-5.699999809265137,34.70000076293945,19.570238095238096
-5.699999809265137,34.599998474121094,19.84880952380953
-5.699999809265137,34.5,19.444642857142867
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,13.470238095238097
-5.599999904632568,35.70000076293945,17.08333333333333
-5.599999904632568,35.599998474121094,19.104166666666664
-5.599999904632568,35.5,19.636904761904773
-5.599999904632568,35.400001525878906,19.566071428571423
-5.599999904632568,35.29999923706055,19.567261904761907
-5.599999904632568,35.20000076293945,19.11249999999999
-5.599999904632568,35.099998474121094,19.88392857142857
-5.599999904632568,35.0,20.93333333333335
-5.599999904632568,34.900001525878906,20.470833333333346
-5.599999904632568,34.79999923706055,19.667261904761915
-5.599999904632568,34.70000076293945,19.81130952380954
-5.599999904632568,34.599998474121094,19.988095238095227
-5.599999904632568,34.5,19.602380952380926
-5.5,36.0,
-5.5,35.900001525878906,8.025595238095242
-5.5,35.79999923706055,9.649404761904758
-5.5,35.70000076293945,14.127380952380957
-5.5,35.599998474121094,18.48511904761905
-5.5,35.5,19.60357142857142
-5.5,35.400001525878906,19.70416666666668
-5.5,35.29999923706055,19.744642857142864
-5.5,35.20000076293945,19.574404761904766
-5.5,35.099998474121094,20.54523809523808
-5.5,35.0,21.19107142857142
-5.5,34.900001525878906,20.39642857142856
-5.5,34.79999923706055,19.61428571428572
-5.5,34.70000076293945,19.990476190476187
-5.5,34.599998474121094,20.06964285714289
-5.5,34.5,19.59523809523812
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,8.034523809523808
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,13.059523809523812
-5.400000095367432,35.599998474121094,16.97619047619048
-5.400000095367432,35.5,18.52380952380952
-5.400000095367432,35.400001525878906,18.872619047619047
-5.400000095367432,35.29999923706055,19.4327380952381
-5.400000095367432,35.20000076293945,20.129761904761907
-5.400000095367432,35.099998474121094,20.78690476190475
-5.400000095367432,35.0,21.279761904761912
-5.400000095367432,34.900001525878906,20.027380952380952
-5.400000095367432,34.79999923706055,19.591666666666683
-5.400000095367432,34.70000076293945,20.211309523809533
-5.400000095367432,34.599998474121094,20.07142857142857
-5.400000095367432,34.5,19.843452380952343
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,12.72559523809524
-5.300000190734863,35.599998474121094,15.218452380952378
-5.300000190734863,35.5,17.140476190476186
-5.300000190734863,35.400001525878906,17.89166666666667
-5.300000190734863,35.29999923706055,19.002380952380943
-5.300000190734863,35.20000076293945,19.983928571428585
-5.300000190734863,35.099998474121094,20.822023809523813
-5.300000190734863,35.0,20.938095238095244
-5.300000190734863,34.900001525878906,20.433928571428567
-5.300000190734863,34.79999923706055,20.038095238095224
-5.300000190734863,34.70000076293945,20.36726190476189
-5.300000190734863,34.599998474121094,20.052380952380943
-5.300000190734863,34.5,19.88690476190476
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,13.707738095238096
-5.199999809265137,35.400001525878906,16.038690476190474
-5.199999809265137,35.29999923706055,18.080357142857142
-5.199999809265137,35.20000076293945,18.808333333333337
-5.199999809265137,35.099998474121094,20.68809523809525
-5.199999809265137,35.0,21.122023809523817
-5.199999809265137,34.900001525878906,20.916071428571414
-5.199999809265137,34.79999923706055,20.691071428571405
-5.199999809265137,34.70000076293945,20.82023809523808
-5.199999809265137,34.599998474121094,20.524404761904748
-5.199999809265137,34.5,19.92202380952382
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,15.351785714285716
-5.099999904632568,35.29999923706055,16.6625
-5.099999904632568,35.20000076293945,17.42678571428572
-5.099999904632568,35.099998474121094,19.97619047619048
-5.099999904632568,35.0,21.665476190476184
-5.099999904632568,34.900001525878906,21.477976190476184
-5.099999904632568,34.79999923706055,21.214880952380952
-5.099999904632568,34.70000076293945,21.279166666666683
-5.099999904632568,34.599998474121094,20.998214285714297
-5.099999904632568,34.5,20.516666666666666
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,14.857738095238094
-5.0,35.20000076293945,15.35238095238095
-5.0,35.099998474121094,18.9672619047619
-5.0,35.0,22.504166666666663
-5.0,34.900001525878906,21.630357142857136
-5.0,34.79999923706055,21.624404761904746
-5.0,34.70000076293945,21.65892857142857
-5.0,34.599998474121094,21.43630952380952
-5.0,34.5,20.794047619047618
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,11.802976190476192
-4.900000095367432,35.099998474121094,18.27083333333333
-4.900000095367432,35.0,22.801190476190484
-4.900000095367432,34.900001525878906,21.927976190476187
-4.900000095367432,34.79999923706055,21.581547619047623
-4.900000095367432,34.70000076293945,22.142261904761867
-4.900000095367432,34.599998474121094,22.01369047619049
-4.900000095367432,34.5,20.96964285714288
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,10.146428571428572
-4.800000190734863,35.099998474121094,16.198214285714286
-4.800000190734863,35.0,21.744642857142857
-4.800000190734863,34.900001525878906,22.95059523809521
-4.800000190734863,34.79999923706055,22.03392857142857
-4.800000190734863,34.70000076293945,22.40357142857141
-4.800000190734863,34.599998474121094,21.995238095238093
-4.800000190734863,34.5,21.117857142857147
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
