year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.134700559096668,22.39110467483214,22.596945253387062,25.519880945935835,26.02447256240584,27.196697364957966,26.31963980654156,26.027404423129862,25.39620173745053,26.42234631576152,24.13906484819942,21.42849851356684
2052,19.63402712845921,22.58640153025876,23.87406994000944,25.18166567537916,26.03468204059398,26.450320239235523,25.79266501746774,25.94857348464032,26.090110406405405,26.370162859976386,24.69943744457111,22.98540266892501
2053,20.3060707691942,23.07437848906714,24.017451769397635,25.420611671559094,26.6387663093004,27.747441323209305,26.022496520702344,25.5172849974624,25.548117008606773,26.519674511419144,23.53729811109333,20.750162622551088
2054,20.45101003974445,22.133968986326657,24.041619058294348,25.877828944327643,27.40488065739069,27.2042981409674,25.83838353638556,24.82113847520761,25.493856655280148,26.555323565602293,22.89170116608649,20.71276609627707
2055,21.76248625388292,21.34748764102763,23.715062596680426,24.93408801464482,26.157772754174623,25.94177853623883,25.877617300995343,25.90001380757701,26.13065597351609,25.906672637156728,25.221349286313508,21.830286720313847
2056,21.2167182497452,21.472751436591608,24.397958908022293,25.407000051146607,26.895319479526385,27.279439949026813,26.25957440878094,25.6451549164914,25.26640062178608,25.83301762348805,23.41447023267369,21.405145156701355
2057,22.66411881001984,20.509055461207897,23.20398106518528,24.417104041711525,25.56420898821112,26.9315936011476,26.17601589394881,25.741781925260288,25.92664775805661,25.93166639213306,23.194522373211,20.17695031472917
2058,19.95319366121405,23.961587911354496,25.050036882854027,25.71843384784884,26.62691240007864,27.326147351756937,26.724403913067345,26.50506408389536,26.484005595480426,26.666195582087585,24.85762508057841,22.38648527697416
2059,18.798349134707475,21.5096128582937,24.160563128984627,25.659326261308973,27.93580473549481,26.698549409627123,26.37127179746797,25.735942725889988,25.792308612627707,26.59888739645694,23.8421584367078,20.70601787724585
2060,19.94236225780253,21.28762814044816,22.714445332207205,25.172999307136017,26.28814449606846,26.617649989210484,25.96355099578893,25.583922479042013,25.26132717431288,25.50604475895382,22.81783105433838,19.616568330791644
2061,20.84073576082826,21.79975066794086,25.04529600149924,26.01371859110757,25.57518406302496,26.74147875014788,25.96990315844355,25.4459889563101,26.40402770252557,26.79545463255555,24.019195928421507,20.97156235809372
2062,18.615330189643043,22.08546725459749,25.05355444713232,26.365623725817382,28.604377802456803,27.24492599199624,26.62347384295881,26.44402484228833,25.8362779863112,25.933554270234502,23.987475723388307,22.849432497650024
2063,20.873908645476583,20.97140478706216,24.36827781338404,25.24382896719352,26.496777117798352,27.43906923961816,26.34096827736372,25.64831846107653,25.624926065605703,25.80233564112078,23.940780891160323,20.9938933963877
2064,20.587135259688925,22.75402140465422,23.374556615204625,25.28304388796285,24.92940663647488,26.86379111356082,25.92416753973645,25.235858885983266,24.798341243730977,25.661404942839447,22.332118624202792,20.644010289705044
2065,19.7124646446982,21.272127380960235,22.62940588536005,24.00578490500679,27.34221963786567,27.43772804595487,26.789264637688685,25.840575075595545,25.508834630380395,26.041342211399822,22.79380303368558,21.40521467029048
2066,20.404202298544952,21.97845529215827,22.83462410656444,26.7568050085853,25.915373646569183,28.282542796933978,26.373876245801245,26.072521322259327,26.476992119649307,27.035233342407107,25.49028789800285,23.27955730498716
2067,20.97068110093035,21.894262668102783,24.538303307165933,26.91182237990297,27.298419075994985,27.2110913728704,26.6358475952578,25.931015156201784,25.758825961186744,26.642824875936583,24.6507701964166,20.71780520283045
2068,19.06377212723475,21.2895115682709,22.67240055823085,24.253552626573235,26.005635568097336,26.62177682790378,25.63645266466261,25.784481335720884,25.764129117933937,26.32462506854181,24.527231553857483,23.013366937264973
