year,1,2,3,4,5,6,7,8,9,10,11,12
2051,23.54005413422405,23.21113060340977,24.96347283231409,26.86549419440448,28.60526246972969,27.55333709715488,26.75892584110882,26.24710637661568,26.465237439051684,25.44339190683248,24.524064234768066,22.57388192823128
2052,21.69425988370481,22.957631833575217,25.37278669090176,26.753036651224257,29.27869592108304,28.08153663235938,27.059454760814464,26.12880237360462,26.209514200059736,27.704662448122097,26.095340494876613,21.701495630839883
2053,21.17448598251925,22.83636576276756,23.62784107064301,26.425052535510893,27.31736675641532,27.79667296965566,27.44901022508251,26.78533435776369,27.06016548828858,26.71033200544105,25.585141520401773,23.39916966907568
2054,21.81671998666277,23.45770480993469,25.572757245230303,27.58325572897169,29.36450208194989,27.936601702101488,26.878487946859966,26.580159770226064,25.93220904208117,26.39014372985556,25.24174389094049,22.3015020015994
2055,20.2637624767157,22.74446151251403,25.873460042530823,27.03278490908862,27.956463045384485,28.22030313192597,27.19621954909109,26.84927459662825,27.139893583287964,27.81757683455252,26.605980687844816,22.44606129543453
2056,22.660309315948247,24.62611661465929,25.015309934005487,26.40521643186871,29.13142464336245,28.609752918931708,27.72317124384724,27.034737713827173,27.103135282553293,27.12063842138574,25.519504240573376,23.09317090466357
2057,22.03528419472841,23.36945244478285,25.277624850238794,27.56238691208104,27.49931970202766,28.9270534762952,27.43763690699928,26.655057388417426,26.27341172680639,26.20639429607625,25.97121559919675,23.28174912156784
2058,21.780636366251983,22.28568539899077,26.33756533535601,26.965560790344004,27.403222937195228,29.05022852626584,27.36996635235307,26.99098403638055,28.16662520667698,27.923190811678225,27.55065661206999,23.12486875546082
2059,22.09282345641076,24.27017869565376,27.127052340889925,28.237289113572427,30.60888112745571,29.09599572381525,28.38893125718793,27.308560215419394,27.295133849300942,27.776121785645422,27.04788008329681,24.20400664563408
2060,21.279084842114244,23.419764952145734,25.838534382439644,26.04046625610361,28.5251214175036,28.42205749301568,28.015112022280537,27.124644688688257,27.251735321098863,27.78084808636904,26.957785985703204,23.832911567682228
2061,22.097442790223543,25.484501535058207,26.93412435209278,28.95091785685316,29.882854392764777,29.69617056404305,27.529135077317807,26.682842130991705,26.861482735087595,27.553971746041224,25.458780489375307,23.729504568925552
2062,23.660707663646708,24.55355219010384,25.88862916564853,27.89728508722403,28.685722717857008,28.871569039710167,28.042855642380506,27.125536355476484,27.158757272982104,27.958970047428856,26.66238240247393,23.01624140974284
