year,1,2,3,4,5,6,7,8,9,10,11,12
2062,20.523454545478582,21.48350786767631,24.185178720809954,26.915723948730072,27.34619379345536,27.419525720631714,26.480348761690085,25.260037867418145,26.042729864006272,25.66929022720021,23.86162757139144,20.65389511883161
2063,21.53772781576394,21.67052298093781,24.03226303134597,25.56953423731976,28.240084158901183,27.846935548134216,26.41279808240533,25.411870173931,25.790038158386803,24.960067353205048,22.414253169374696,20.724644177102057
2064,18.94181616268748,22.17272132847331,23.72823388589816,26.223948034959065,26.927619447427364,27.61696423801657,26.472860247132395,25.59330254494885,25.447725861119697,26.29489668533087,23.50997341959233,21.04874607570534
2065,19.611085549546747,21.89366428663124,24.314156304890663,25.675718433677865,28.07373162693535,27.69123133549272,26.82303432469835,25.941005173396384,26.112356876214623,25.865510594381583,24.223604790538147,22.269559769914025
2066,20.7768701481777,22.48903985727824,23.62806531510832,25.03300649061605,27.28699798056017,27.52876593124647,26.468626356586512,25.9177658971087,26.086980630842,26.34017979486876,23.954721067534017,21.31472513569665
2067,19.018838579504973,23.043002274714727,24.5740624196836,26.82432389960885,28.39329564779372,27.7519010212807,26.61705021417285,25.599823183478087,25.92162646624593,25.320801768723747,23.46420695553512,21.619906343586862
2068,20.996773343863403,21.915878486577665,23.74140743992176,25.261006299453584,27.371446020183804,27.781797259678395,26.43504079507567,25.72223281983531,25.713384170690404,25.464282804215728,23.15189818509052,20.95155260450672
2069,20.731212895333595,22.43531116023556,23.55901365637409,24.250160974872166,27.593745328517432,27.249179932329767,26.32330906223092,26.02691272780924,25.987498524509903,25.93751341464608,23.1799168229248,21.10822619079037
2070,21.46323370743505,21.99185112914536,24.62465249822252,26.61697490204468,27.73328436050252,27.715455256277803,26.43043040478665,25.575202778527352,25.89929865603717,25.835133098139035,23.911663486481984,20.998472024419364
2071,19.795519630964755,21.068633842052776,23.52906205112224,24.731759475526783,27.122352727217617,27.37043718573828,26.764196703507228,26.164238112244465,26.396296840176333,26.410743339474088,23.833192927360685,23.16788540935232
2072,20.154802110416345,22.76092417401917,23.71220287557114,24.548968100240003,27.145070940019888,27.501953961701297,26.48106770699996,25.770684629586928,25.800028533210853,25.39815982524872,23.308725776807822,21.158380569400016
2073,19.8527289636726,22.04827874194629,24.48438237443916,26.281374943210302,28.17111829772688,27.66420863683197,26.80623772606955,26.12663320734244,26.052592219671755,25.504391622630614,23.26660922312171,21.248501378024933
2074,20.809784468307924,22.43826904148191,23.982814648954704,25.5114668069096,28.030898438196143,27.49518567474104,26.46405959375058,25.31475769577188,25.80253361424065,25.22753409323389,24.303045394051868,21.448819974122152
2075,20.86916333876816,22.79693137547209,23.937326704202302,25.48305242096305,27.90249947850429,27.66752939063168,26.37083021469841,25.615065862040414,25.487588373582785,25.0156041073538,23.98375477292144,20.365188457011005
2076,19.99844363595079,21.60590466762601,24.06061458280627,24.546358749108567,27.449918391402434,27.387444514076822,25.740835457419458,24.99888835115885,25.36112679239877,25.450019193651634,23.65103726128084,20.936344692381866
2077,20.061332057067485,21.56449263682969,23.767985681607744,25.372285761806385,26.30765619920616,27.232586797694644,26.27120071392048,25.677067084197663,25.59372878561456,25.84937920540338,23.44155794172856,21.6219900398174
2078,19.66894738050255,21.28932733882973,25.145336190084222,26.547485535445663,27.620897054544187,27.48662342697379,26.37416662108579,25.46700390859824,25.885863084790564,25.49858345487856,23.975736456619213,21.823570653605472
2079,21.2584447853134,22.7850201546613,24.45983581357796,26.17821088871488,26.759336304565927,27.5990034429157,26.806431260889205,26.100368052984443,26.34770818735635,26.164006004450066,24.021510196231432,21.31850869652908
2080,20.150488822955744,23.442936439419007,23.548850997292853,26.35642708687464,28.009624968660788,27.871298112914264,27.18577514215868,25.98180160112609,25.92794796737716,26.31997793181404,24.445664196585515,22.632714559484
