year,1,2,3,4,5,6,7,8,9,10,11,12
2069,21.30820011947578,22.495908839787035,23.77189532618789,26.602078525704933,27.522541731076306,27.093752851775506,26.359595723135687,26.03631046393416,25.51674890286917,25.46829247711501,23.670439179280702,21.72131516954452
2070,20.29679998642749,21.403992289471205,24.215679277514383,26.03341206157249,27.506890922512472,27.77697481143789,26.374087181234124,25.909596693330624,25.819714621408128,25.872312561404065,24.122025551443123,20.8445467530446
2071,19.00136131536705,19.48460537713253,23.30363728062663,25.289802367074465,26.31252226840521,26.68717832519227,25.409970255910338,25.030108792206903,25.02559636295914,25.511756401100744,23.27769972208021,20.83752398869344
2072,19.747559558664644,21.391425237183807,22.52595512917616,25.1667284749064,26.64435564680844,26.3158794678367,25.48924100184937,25.092878367045724,25.06961660876836,25.73515422786893,24.211227339446857,20.9312531029298
2073,20.072611470146462,22.284445229053123,24.28437616628603,26.221162321343183,27.40114249574101,27.60191926505924,26.33805265921293,25.72551680814141,25.89308289547232,26.126451388279573,23.99147544509997,22.14237918600338
2074,20.5086938218039,22.49282182649492,24.354571441306213,27.119701852119142,29.00772360641235,27.656997428153435,26.695666089243783,26.083928821956,26.262837463971422,26.43174408819648,24.40678266585333,20.845809289118627
2075,19.32592621676006,21.27650717482472,24.34284686267866,26.49947916828704,27.96093474377632,27.74189261787362,26.39928633949388,25.59139021735567,25.79867473738203,25.934136478551206,24.54119618643234,20.63715096484541
2076,20.62575854337154,22.511035419685776,24.103005355364683,25.27290735901531,26.84374118835609,27.232449812874947,25.87484883356169,25.57375927674646,25.45029307661568,25.58225871035024,24.45907037824073,21.37468141379163
2077,19.4346842495886,21.09058359025021,23.44259806886125,26.17051784517761,27.14249985007612,26.76956505125288,25.79737050151877,25.195505552198195,25.37221823302333,24.85490153014344,23.49651833071464,21.03672677422929
2078,20.00226134205625,21.09895159052041,23.5337725671162,24.9303183441116,27.248513514133467,27.84785368652268,26.437570099831785,25.692607601344065,25.89107624889945,25.72076406996233,23.670417981646835,21.30397590915469
2079,20.11660381006598,21.46711934492135,24.29327966612782,26.23328877273566,26.97372251157646,27.191934968494305,26.320398883338044,25.544873457896667,25.58239153575639,25.8233956573142,24.151115138904945,20.620337419997707
2080,19.63675979159562,22.06097877840708,23.33251027843234,24.81876405090379,27.32031965016338,27.96915832880553,27.185574337918624,26.33611239445508,26.241120898281466,26.1226572881221,24.28861268975571,21.61455316139867
