year,1,2,3,4,5,6,7,8,9,10,11,12
2051,17.626477357035615,18.774409577112777,22.321353721597127,24.47143054191214,27.0321638188644,26.74442107344316,25.9798274957552,25.91981025288164,25.40564098230795,25.23970026264951,24.69086245003773,19.69179636488171
2052,19.74740541255469,19.54515829404171,22.2139990036256,25.018653327446028,25.89357486741038,26.57915793432737,25.67092311197543,25.01329426533832,25.591751178713217,25.98988470411242,22.50868235021001,20.67997833105072
2053,18.9289935559143,21.29889014618905,23.63960769692238,25.12591691104028,26.79116933845043,26.13358162154811,26.04889341700978,25.210896299555586,25.501595066669832,25.53907785378541,23.37215710809405,19.8618839725924
2054,19.522148884989143,20.000403919579924,22.904770844001344,24.440570758970864,27.628199880242576,25.98466855333888,25.89768159895222,24.95515361929177,24.958212626696724,25.8907755417492,23.553135365106872,20.97807956421286
2055,19.83681175344972,22.706135049025704,22.928329568192574,24.63241608402969,27.723469657467668,27.54289070720871,25.617917983438183,25.73915967961103,25.050853325766987,25.796623879920205,23.34835951625992,20.317109895316584
2056,19.084276563263924,20.32816866950791,23.02987623042753,25.993813796474893,28.37739779648782,27.44917040996372,24.89158264201072,24.87369646515997,25.50591143808729,25.85964183955581,23.29554540068641,20.16227386490725
2057,18.20211784199752,18.100870893557392,23.94522431662448,25.30836533080138,26.499070209231057,26.428547920643886,25.84457741007148,24.847922803887787,25.738036737413136,25.71401161318866,23.932196587699764,21.34213150640372
2058,19.19917568954915,23.77000601379592,24.38639163105927,24.89329601835573,28.485646960316448,26.795249188836955,26.32265174587281,25.8467985147856,25.65354720355363,26.377813455200776,24.167776733061284,19.75819657181246
2059,18.50224600027119,20.491779957515607,22.749132637781923,25.663979584390127,28.138227679530125,26.64532981588519,26.05820024576304,24.92531063197568,25.690758568995992,25.096736106621947,23.78251417030958,21.17886629622253
2060,22.10478832343972,21.455272080880924,24.088519921895934,26.86691462014325,27.326428014852272,26.98008521901233,25.92509197846916,25.62737478145157,25.73192727365616,26.450523083863004,24.4537274728526,21.80481271864985
2061,19.90022696143009,22.02233043050652,22.568718119948805,25.556038966448533,27.34672870396323,26.91607729317116,25.646380296219704,25.315886866917573,25.585090564923075,26.46010228483893,23.98850512721225,20.3803965861611
2062,19.602021281174512,20.0229082185651,24.712948898881468,25.45984170340903,26.59972073567666,26.92115150255368,26.417080722748047,25.588450258039988,25.687799218651936,27.18033145486505,24.60232829789807,21.40114133063044
