year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.74067217341245,21.842583960412192,23.88231219112972,27.55030469174132,27.841610808770184,27.1591347276546,26.831886823613985,26.10638114560296,26.20556924782259,26.6586408493013,23.96926424930388,20.621387118994736
2052,21.38402019175244,21.69141629060304,24.020173436186525,24.924786747978377,27.07011392122613,27.00093555118338,26.557620008909083,26.403728730560225,26.025897465656545,26.679160584356303,24.34534073926856,21.110220745592475
2053,19.87521967652758,21.52530463301821,22.397993670822363,25.25358476239884,27.87993457510636,27.335125510800896,26.52932409789677,26.17893373916255,25.65288187484969,26.269480525450263,23.219506841849448,21.703699733840857
2054,22.053719816418152,21.37399622807856,22.95665074196529,25.78075498922779,28.05511671327366,27.489344699486743,26.55243179022085,25.6501376929182,26.11780590818808,26.20794164729069,23.831955012220966,22.023411341203364
2055,19.596484131706774,20.128711657665058,23.05657631095098,27.15121612078213,27.04518990230685,26.31206769074052,26.446886437945835,26.053765922539544,25.99086086149138,25.330007625538308,24.1216966142232,21.53093799125105
2056,18.901708150935555,20.822135918897107,23.75394719291591,25.26509048324837,26.72451777004911,26.087832243489256,25.50435582623188,25.05941529845555,25.4894035733012,25.576920096078045,23.06250918576816,21.1262582539484
2057,17.813726824349057,21.1319719478936,23.49779634030539,24.951257037292542,28.114297082886782,26.853332589833403,26.26092545463192,25.70814039904953,25.721735266524867,25.896156652038155,24.45024663521749,22.624518212031443
2058,21.196593847360813,21.839890511516906,22.551439482583184,24.61012045958241,27.6645448979549,27.83497223740093,26.70358642886308,26.09566193269013,25.65118934813704,26.21615321175677,24.863455599993426,22.169783476717164
2059,21.241377693722143,20.0519746022658,23.104089616287894,25.135526217575933,26.66120958284655,26.683244593518182,26.80304976031577,26.3254735193104,26.105299267159563,25.838037878456024,24.114640567511497,21.21171681247384
2060,19.80992371200113,21.29298213314185,23.126218769714093,27.14061296308821,27.858958039828263,26.724529433012147,26.29127958432698,25.71278576795532,25.352686066752188,25.351628103958618,22.818568072302845,20.633747888360016
2061,19.44164257318049,20.670822744448508,22.631506027748173,25.2778751545745,27.06128444408616,26.5649060813884,26.03453860385748,25.49039098752992,25.05377693299941,25.455707385401148,23.74791414970826,21.690986127635952
2062,20.51913106312168,20.057776448351905,22.31499170822657,24.64186940571422,26.628538375161124,26.70318204560815,27.16224407648507,25.806086270584707,26.32111257572242,25.955408353036013,23.863192218372603,21.22062082169204
2063,20.466583958721056,20.660248428106,23.499286486201832,25.32126186495904,26.86359518217388,27.70704045379927,26.857175932812886,27.066181770649088,26.085367269916105,27.37136459913236,23.631945337338887,22.579394892363755
2064,19.62501451592972,22.22327692914858,24.80805701019204,25.577192657249967,27.977057609928508,27.52326308173674,27.022867975832696,26.35785886230149,26.515708683607976,25.95765662563654,23.4132630486266,19.77514554348804
2065,18.605237325110146,18.93729616352971,23.660456779510994,25.719300935010875,26.650011307908244,27.22836089487165,26.079237749263463,25.2501280113202,25.754220476226784,25.99395752082193,24.259171914341984,19.856559106440745
2066,19.399600504209715,21.576305860797014,22.033917551997323,25.33200608946175,27.507216313052755,27.49381205475425,26.39858474747029,25.61894357958739,25.57443455288242,26.52373531395154,23.85071874665629,19.87429421358775
2067,19.219437916637364,20.34674695410075,23.440059661902605,26.176613414672737,26.66494831797684,25.983170586810736,25.81154659244634,25.33608434079381,25.431513239491466,26.133901457156227,23.901157311332646,22.34198523402232
2068,19.846790519062804,20.129118572141284,23.63114493865057,26.14242061413049,27.728770278063884,27.18130242683276,27.104707011028832,25.97537854811772,25.6808053228146,25.94351624913549,23.993200489368704,21.201223540241408
2069,22.418536100714284,23.109583722110283,23.176090199224586,25.62664734615779,26.03149547538965,25.775524574677856,26.41932244226439,26.601895270695533,25.853544926925387,26.4271889245414,24.382862378060864,21.7616449085746
2070,21.518196871590543,22.24774573918415,24.219923591342248,26.52278165696321,27.962370806234613,27.31884608968782,26.88396569444897,26.318080909415105,26.05756025421665,25.904708123377905,23.4129358247643,20.734168815838444
2071,18.261142403257217,19.763109553096854,22.82683726281472,25.30038830890765,27.08845026962346,26.8453603392296,25.36492688621224,24.72331535632877,24.84259760893336,25.3387279442396,23.67762624757162,20.80859466818452
2072,17.681980227965337,20.87980777231763,22.91073064392697,25.651600782174807,27.156414664200376,25.53308103821529,25.06711192122112,25.22914025665138,25.07397780655897,25.7370770768997,24.822916442479627,22.712854841682628
2073,21.25006351618674,22.86428778765369,24.51421465211361,26.129803170314705,28.67116010065088,27.60304221650089,26.968260901400885,26.19952803367774,26.107141447190585,26.232159645481296,24.12676497481042,23.57010328892172
2074,20.780967807484146,21.50155753704789,23.71088452391938,26.756451585036185,28.48153628483293,28.0764518706637,27.33381335365436,26.377212411262903,26.837391237962823,27.293468487768287,24.305327759515645,20.07570180689465
2075,18.316572349701985,20.23063353843505,23.209674733091354,25.16646364329656,27.44342229044569,27.73688877981021,26.742948233408217,26.166365443529205,25.58981430468174,25.886621207894137,24.702379379992376,21.42510429611399
2076,20.74538887407963,22.626815853401062,23.36126316913052,25.69473021328068,26.27555743158107,27.043661993813046,26.19992781345082,25.622824406530064,25.872839668421385,26.164726840890967,23.54151970956179,21.690980875795663
2077,19.05384661846941,19.81365382912821,23.612428511776656,25.54593731852618,25.92364168013979,26.55389820881368,25.65972489510819,25.52556191192002,25.37198134407705,25.839741456193,24.20294500989286,20.6464687983692
2078,18.899456803397992,20.862462715597783,24.128183648390408,25.15830213219988,26.81265765688714,27.98612990399658,26.901460470470624,26.09604189389145,26.14173692690019,26.54391781493228,24.68841169473705,23.34124756255494
2079,21.938059458492223,21.36644495060236,22.47973261191032,27.04882845466972,27.7747121038853,26.830906254412422,26.779027170531208,25.899186857819377,26.187016236864235,26.786823447904435,24.882872967084147,22.06063845289287
2080,20.92984016372296,22.32400555338556,22.876548486993364,25.301114128234595,26.641983304395406,27.738719550823053,27.68039569170531,27.155795407109164,26.942190908103505,26.650338903158755,23.81994572808425,22.013522580802025
