year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.537885907928,21.52722552570978,23.496563186564927,25.14041109314056,27.172655012584165,27.22126643795871,26.2776654470054,25.91628094134937,25.82384904556532,26.218304733774424,25.541777119112343,22.41414033049473
2052,20.93560467368713,21.95860660568673,23.518273124363684,26.41872304818628,25.94834682972872,26.396500555129013,26.29349918691616,24.99722971453705,25.62320997074836,25.913908408922406,24.269870260035592,20.941617297350565
2053,20.25512198496932,20.06289267693011,24.91988838449018,25.87222357590841,27.483141117116407,27.19758100831426,26.156007132492945,24.78491136443641,25.65459505064089,26.12604927699808,23.769387204166915,20.57186675562066
2054,21.00703556280356,22.953648025039392,23.02728468917254,24.99271163152032,26.949647565611365,26.806526020446203,26.27754218443033,26.051732754518813,26.70005623234205,26.50938831858829,24.22275719263741,21.35494552670381
2055,21.868776149626708,23.109770508974183,23.973170225680697,25.222634515714454,27.669485913669245,27.33393639683853,26.603172897813906,25.88143213216288,26.689453728158085,27.982997926566547,26.533547277246708,24.03113950155195
2056,21.19342209630504,22.484362177122986,24.651681191556868,27.00387901456781,27.71117023599865,27.69179974563398,26.23237903852012,26.116806332726423,25.965685498648604,27.048711390562755,24.43061497278542,21.605329183353057
2057,21.27878863692576,23.25944251390825,24.787435333087583,28.31982110438849,28.275950836160103,27.797957659407448,27.09807084889828,26.876827374685785,26.289170808290617,27.16619827115976,24.61744762262897,24.67021335117432
2058,21.82197784273814,22.09121691783366,24.244680930837045,27.240297855470263,28.6745085288516,27.5230978363666,27.449106653598232,26.57318597665869,26.954970895700622,29.018345099008304,26.452693452668523,24.963750146118496
2059,22.6183612060631,21.904471030736328,25.25641183158452,25.60064938857117,27.00615288920516,28.041388523587024,27.002234596813874,26.148129667328515,27.222910888191134,26.82876300165737,25.86770566699566,22.49856066577733
2060,20.970569127796843,22.9416508127547,24.76570275232011,26.461144760279,27.21393196666567,28.60209350225862,27.06343764433121,26.35267389548592,26.501237948111445,27.503454180557423,25.989246280204203,23.57096488630744
2061,22.441325156626178,23.947432569339963,25.58222729552956,27.722809672098744,28.85055578534161,28.76151202584736,27.383581336174448,27.114732403958048,26.18443302427528,26.52756868345671,25.367728219159176,22.00926875803017
2062,21.29917842396845,23.68029362298764,26.949838946908383,28.729752204246992,28.53037735748456,27.91684901078792,26.963059766289508,26.35372197243026,26.45637165852441,26.95528290499003,25.97399137657337,23.177619133007703
2063,23.009843614678104,23.26173430198406,25.374969356799745,26.823367419118565,27.477262563165755,27.36552752928324,26.99865883870501,26.883171647146025,26.817805040494274,27.804619801901985,25.0589081572514,22.768186333370924
2064,21.43217086178485,22.41835911208815,23.76558120426896,26.870772588375782,27.4788540694394,28.17649083074164,27.1364175983902,27.206313385818213,27.174771672971083,28.131073714619937,26.24854253048189,24.670303095323884
2065,19.927224581194945,23.091000513127707,24.890896285759467,26.265856517201424,28.93450458233997,28.69485507973291,28.097767741640467,27.57557982652334,27.3961881362093,28.866953897407512,27.093518921995667,24.469850476027965
2066,23.33953734474177,25.082797256517743,26.07254698518344,27.390811303310816,29.72709587190001,27.891015523699537,27.79806211990517,27.567037927745364,27.5718120503222,27.974862171796108,26.25118031150288,23.55259563262437
2067,21.408676627575904,21.945455623353546,24.852126852517166,27.476696043344464,27.416447128063425,27.49824868991793,26.98360344362216,26.268874689290016,26.91191169730161,27.314610520549213,25.650343167816807,21.92352087986092
2068,20.253783252355174,23.27222802017177,26.090379336505745,27.26184733570489,26.943088460709777,28.71253425104063,27.12174804406225,27.10324786891705,27.08761657270576,27.76813155529477,26.494482205171867,23.634841850849465
2069,21.623844655290657,23.67320993334885,25.60093698572762,28.51491022189804,28.34930585590795,27.661247789967906,27.38143094893466,27.029975695034416,26.66934536945832,27.16540830665228,25.469234419729307,21.130898218886973
2070,20.64774142246645,24.50212587918039,26.070080549566327,27.547683793251856,28.665039437420543,29.0930677705051,28.00803964013957,27.412678046865736,26.879578744252164,27.54818325913775,26.51333465264397,23.42928013617645
2071,23.59221088419575,23.98601626150945,26.99771844450344,28.67227603123648,29.48591728376378,29.64588174182673,27.52888322285147,27.31305757221832,27.102120251150914,28.10242674078833,25.85287918319251,22.83016789314321
2072,22.35494013105163,24.44395415921833,25.745870546025923,27.511371169074444,29.32010958601227,29.1966349368185,27.881424806410525,27.10440328807336,27.514812138317502,28.7915586348242,27.55071692264879,24.515282970606386
2073,22.96321266472844,25.448581537353608,25.55314655043261,27.72143011352792,29.04584417080369,29.51963507369769,28.433414620387715,27.58195490277441,27.47371088885433,27.66892336372156,25.371002437124915,23.61346908185413
2074,21.99661475218788,23.217964993241782,27.18820531623007,27.68829526335649,29.399733925184204,28.6780300500636,28.02927370107828,28.258724299305552,27.77325186717588,27.283967270868267,25.28319950161971,23.286445997059115
2075,21.06120269490061,22.92393539096004,24.57578928870922,27.90000708585209,30.068246083188416,29.14757075817157,28.86735323000213,27.95721574992715,27.51660213662961,28.51087723327904,25.516058812320622,23.220041300419663
2076,23.20944278261864,23.096604014356497,25.68170265737113,27.38986972820398,28.60047848279662,29.02044799118079,27.37470551149704,26.512531375295847,27.4277173236452,28.30375917842028,26.01550813000807,22.994719002281933
2077,22.383089821864303,24.37951140466213,26.14393889177321,28.04948390402972,28.403291637765538,28.64013882383293,27.30547848050817,27.008716943736395,27.50085651054768,28.368990356688123,27.33704746746149,23.74905745172789
