year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.183523482711685,22.30158180960959,25.932526466236432,25.73651298505992,26.907934486348644,27.411322849309656,26.59443521076477,26.421705256761605,26.708739266447115,27.41136278855939,25.511930171554347,22.010129019254
2052,20.18865956764212,21.64746363510377,24.478325694784687,27.02934685763787,27.43974233337014,27.25194234722279,26.5573553370787,26.219554788533987,26.51958074364461,26.92760562192928,24.51262615371109,21.60342777009187
2053,19.940004159012187,24.01541196557705,24.46316753433973,26.870473897922004,26.96977690004023,27.14816766171008,26.596885494787937,25.87218991852612,26.42778151057329,26.941823151189503,25.39315930939446,23.188915606434943
2054,21.93383187068993,23.218168274997858,24.209360490549606,25.28793224767784,28.340945539925524,28.009939390781703,26.742037358067847,26.102732763270645,26.18146442681058,26.11628810245329,25.446033489807608,21.73369001450832
2055,20.6562726005304,22.86523183294521,23.04930820505658,26.156108577158864,27.84964268671436,27.6392361593473,26.781744909103782,25.812943364976448,26.07748821088523,26.58095281053299,25.29006889769651,22.61764802518558
2056,20.52900577904117,22.258808982664085,24.249616108604943,26.792333274267627,26.319262535817504,28.058930318318453,27.11744377884211,26.629745282043803,27.10967857788137,27.493534667193952,25.327285865344777,22.23888951406876
2057,21.859416069867454,22.697165170143347,25.727768673858986,25.52314692579601,27.53508910424169,27.848239889974217,27.00046898256868,25.858975179447093,26.205282693611466,25.93322039806625,24.83203822097589,23.190185536945943
2058,21.77747097573669,22.359543650625564,25.71707537658621,28.36237567332825,28.604312285151888,28.135305233977583,27.01005641390882,26.709542259022644,26.43512324786816,27.06695580733042,23.61173196341109,22.228065229439498
2059,22.16976475230856,24.31032058225591,25.413602261435287,27.089265064601893,28.7024248392859,28.08653589172495,27.185564437304183,26.67049951428409,26.386037571169386,27.01892641268954,25.28547917983037,21.89301903812975
2060,21.50407065187641,22.53201964127157,24.86835886374525,27.73231895242366,29.255393463727067,28.45125270208286,27.1762883420146,26.89636132702258,26.454581820014344,27.058169615690204,25.188915774435465,21.60033871579539
2061,20.1068717065792,22.6616273321732,25.09459512483635,27.27397224066373,27.744306043933648,28.21505899691073,26.93216387989335,26.20792450740808,26.41769870256373,26.580579570255765,24.92876474282529,22.50455161627758
2062,21.17462971115074,24.175985945838818,25.30221845915414,25.99923149232517,27.786648154318115,27.907296346067533,26.359286139538085,26.157809486907432,26.168711021313182,26.171398560274863,23.32929854090767,21.375342072334806
2063,20.141445379259864,22.59779692578081,24.411160994881666,25.98415172286383,27.214733988670737,27.338936859639848,26.96593742106668,26.3689632258816,26.08012688412193,26.0669210786685,24.02951310073757,21.521285816133783
2064,21.74744284691477,23.05589409782442,26.259504474433964,27.798465820111183,28.959296859804475,28.63344363709733,27.32677312648347,26.39941438485665,27.03912352236016,27.43934333154588,27.01055496183752,21.5426858594595
2065,19.889702950332715,24.38316565886172,25.87707052972914,25.903556902049303,27.08016685991467,28.217385909194185,27.74765761178051,26.80810355578328,27.10955637000077,27.24568246691947,25.263253244846165,24.379015800085792
2066,22.38308702304436,22.63889061181257,24.74159838726643,26.150300917426,28.29726569632881,28.84738258358406,27.920652235751987,26.8597062838118,27.434848826890818,27.32407387871715,24.264005052050404,23.5957478828915
2067,21.30348022529074,22.642385491052675,26.000809077348443,25.93492634109099,29.220372531704164,28.793241378958367,27.437373640734982,27.156810709126503,27.411716018252545,27.18839121700704,25.6208022357336,22.76490098433415
2068,22.202018517191192,24.22081784643072,23.95808336848405,26.811500433770345,28.78617893859061,28.50796925732745,28.01308907839569,26.96847789108845,27.092647995005287,28.1281712171495,25.857058312639698,22.696444414033287
2069,21.290543401784284,22.44607519496256,26.415413645743094,28.56785284061793,28.719344409778625,29.22587483243181,27.836551881330045,26.78260244225245,27.43928924876343,28.073698874629866,25.531088161377305,22.191652786760496
2070,20.4612995698322,23.138302972764432,25.75272190003236,25.6056847070524,28.50234433259985,28.45069275575397,28.30933802316217,27.630674537382887,27.282304312087053,27.733006901008068,23.53058529555256,20.645459122827347
2071,21.35351134697641,23.101615271014623,25.015710151612577,26.31134285213375,28.26719334583629,28.43597864470435,27.90760344809377,27.022584133749653,27.17348774325005,27.38761876720711,25.04705922781314,22.653833192213
2072,20.505397720075507,23.618017137671465,24.4528926878822,26.31090821520052,27.327335869548527,28.19339543460252,27.401296653308368,27.143285815959064,27.61294967469052,27.99667156881693,26.19562262073517,23.730962597776976
2073,22.35723916071888,25.22524690991096,26.18460748608952,27.845359856732497,29.293144124810013,29.314096368298927,28.478530820460456,27.65270489882063,27.5419218100825,27.59958244946212,25.82155510092697,22.05995328070113
2074,22.478811532015783,22.21167168291313,25.32892549327968,26.680294276057264,28.61365152211853,28.85030394010305,27.873171689282493,27.10541504692065,27.32008245303229,28.258715124048347,26.110602513847805,22.451417269115588
2075,22.3088518509908,22.68396667914012,26.25441496038872,28.00411627795513,28.157011104063645,28.79868423426305,28.12322734437292,27.4917126871102,27.10785285443196,27.628516082448144,25.67172024146296,23.88685609293034
2076,22.191551609517848,22.141478820379184,25.27708889154972,27.922732377669035,29.31772641610249,29.05348215578069,28.331033012635785,27.45369599095963,27.98621932884621,28.3146952723211,26.203864104143577,23.74102222597856
2077,21.906736558964564,23.840965904018155,24.80544750319165,26.89840127387991,28.967018579423804,29.134380858372268,27.90030268720151,27.1516481184244,27.428130859896115,27.67480766472262,26.984691878191377,24.239713878396515
2078,20.62665043443057,22.80757870627911,24.819965524061896,28.78014025715405,29.86866753037277,29.41004588126472,27.940571104968964,27.64019696898045,27.65131131744713,28.15231039893309,25.71826365516084,22.44414363737347
2079,21.50368739490376,25.27371266827264,25.022737214276564,25.97170010715647,28.65329430255691,28.830342650326823,28.365492553601488,27.52602446742629,27.724286541014067,28.532602759353843,28.07932293304464,24.942499713654964
2080,21.482980990939595,23.05278150534573,25.07280268125735,26.012820758893035,29.205111381976085,29.038748423212,28.74370794944695,28.303344708699765,28.03020774690379,27.73952003818844,25.640906577252,23.290760440198525
