year,1,2,3,4,5,6,7,8,9,10,11,12
2062,20.38710286229709,21.908816901317103,24.96761805320521,26.496088633094345,27.70874265739283,28.01613281135184,26.26906085235558,25.919106516844927,25.67641061064817,24.74550847965422,24.69430959579169,22.82894846840675
2063,21.743008603276973,20.78993235471262,23.92719545716825,26.04274143666174,27.546262380806283,26.48754002281052,26.45168725899512,25.966167100842696,26.257761091502044,26.553228314116414,25.25636935931704,22.259330841125664
2064,21.14333732855252,21.76707030228736,24.090562869458385,25.466285493331323,27.7339304318381,27.75329854774584,25.814170215095213,25.71632051982116,26.0876679781495,27.16736351514153,24.70840282761316,22.13355386649888
2065,19.78549105754868,21.856259149280028,23.284989300529407,25.52311922512533,27.100350650007435,26.870519337583747,26.113768311401387,26.095612583561785,26.600190147642845,27.07234105153552,24.93237671957426,22.04547139583605
2066,21.095127382086243,22.41558599984313,25.094730563428204,26.71310063399244,27.034642045170205,27.782366330770664,27.15699748716152,26.21008864242477,26.605409014855443,26.80757060458487,26.40235995831247,22.76422570296719
2067,21.737010729164435,22.612067605375493,26.124786137466423,26.399480622998155,27.751514765497443,27.468412436925345,27.178224238059027,26.50323367891451,26.490098375856988,26.225804668774447,24.82679689533791,22.539666601105697
2068,20.79763176361155,21.58157740097644,25.488482738260128,26.645339360818824,27.69513910149129,27.31973540952901,26.357410359078823,25.44073253985013,25.53580400533097,26.68054694860402,23.81398507006368,21.618780473525792
2069,22.71949719382272,21.880385587943607,23.956158375365163,26.68265136886628,28.139494757227435,28.17964679340421,26.717428821651865,26.027092216888413,26.13975794940205,27.242307642615,24.543043419438785,20.22892332282653
2070,20.859067791074235,22.510039513935247,23.969243443178165,25.83114243942197,28.095911176668423,27.327923811443224,26.642687604348826,25.678422805546344,25.62763291900608,26.04206323063124,24.757951925207088,21.910349575191216
2071,19.937295714465144,22.89665342453808,24.363423600082008,26.12605378871024,27.33209473945436,27.204795248181373,26.468717743121186,25.66420889205832,25.93523870298156,26.78959261525688,25.216992141596,22.944573562689595
2072,20.8649855505825,21.68312939705344,24.079624180259582,25.83936542173529,27.647425580180435,27.354257053784192,25.860121915721056,25.75542942057524,25.74360435888293,26.338736307812457,25.033002810661447,21.15200863926118
2073,21.97100291940368,22.73816313359532,23.80012350962284,26.615279012095712,27.84165319089329,27.712419420355825,26.20509789316697,25.95097305518501,26.760522503884435,26.558194856578687,24.806059692082705,22.10298731255527
2074,20.124183620771667,22.845731402461272,24.55913297569101,27.139841570059662,28.26647134371748,27.76259430176416,26.489133496906035,26.155611577721924,26.10500080584349,26.77854802360072,24.371654019820067,20.562405773694152
2075,20.323820656155643,21.244753426877164,22.584857060139445,25.37343191089805,27.26895222225037,27.386155411261207,25.682365141287413,25.254139842549403,25.68611596168413,26.30149433719573,24.579121315041967,21.803820609667103
2076,21.12638141693009,20.70364523692074,25.516770209387897,26.21612407977912,27.185821482006336,28.01971566729265,26.61047102380796,25.65391568510628,25.59472517884149,25.902712826830097,22.81167419245485,21.9627828830917
2077,20.47232420754702,20.738892237138696,23.925961403662235,25.93235565660433,27.60581818380504,27.51334742777965,26.485046084181484,25.840128421085225,25.86768492063205,25.49135880567644,23.44588390154753,20.33408724548292
2078,19.612336403886108,20.979012986199383,22.64762421905752,25.271191590663133,26.646041822450208,27.235128158128536,27.112156707255583,26.43429729811082,25.58232978641441,26.29957518092383,24.901189358179032,20.77651803713256
2079,19.56945933125516,22.094577470518512,24.41226860783328,25.97024321997805,27.41075454089325,26.924435229797187,26.55738609333984,25.93539539697069,26.1138098484466,26.35259954741848,25.003099150322065,21.267670243978213
2080,18.914459604175267,22.24992622672213,24.51631707126356,25.334713088528627,27.44529007578524,26.82288794771924,25.33305398275936,25.95866106002122,25.573389748541207,26.167647849262384,24.55286759876782,21.501903369655977
