year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.376354918389893,23.112363794179466,24.517779655579584,26.075114664726907,26.69847707446039,27.48086513587504,26.87887512383597,27.41877481992376,27.15608162113513,27.184719119407376,25.61408831406873,21.981167769425817
2052,20.525416109558265,23.17030396874038,25.66413726471943,26.21984142075123,27.07236862096294,27.42477926456013,26.60860799714729,26.68426300914372,26.929927499144974,25.96835746768623,25.426228062226368,20.954167273013223
2053,20.699431926774743,22.457608474363905,24.21461142784505,26.25523792991408,26.40181226082422,26.280296771506304,26.5405810404666,26.72537612182478,26.94090666736603,27.024041778754253,24.24556421637342,22.81286723471932
2054,21.71318372615047,22.897211258459635,22.39779798767587,26.63929686574323,28.413124459269405,27.57209511852385,26.410018635222983,26.19183498199317,25.930842581099867,26.363598990575564,25.59657820079904,22.621436613351307
2055,19.25883011394975,23.558444394127022,22.404054507319376,25.94965507366776,27.89525368712365,27.262115514048663,26.53692711086911,25.52005096084916,25.66878519266013,27.380392511303413,25.36774537576034,22.65117389326363
2056,21.44674460229368,23.809216696448853,24.713177941641952,24.92779507295456,26.58866290284185,26.766968443993523,27.25056441870509,27.182143924849203,27.50117108944469,26.25250033586689,24.29826126862099,21.57771050721694
2057,19.494319618349945,21.330559270877693,24.94590768322942,25.57670332456956,28.665598707423666,27.884224438442978,26.71547665148346,25.48467182907773,26.26837687497204,26.989815877378536,24.741661808139007,22.366180237548875
2058,22.01136972566788,21.64919041334264,25.88630222057351,27.52285433718663,27.93947423161953,27.50102038894611,27.02150891803433,26.143365415575413,25.864929332034627,26.64435633532202,24.70700188908641,22.36317442445252
2059,21.771642509872024,23.87369992941188,25.386452847556324,27.049534598733903,29.05741771464801,27.62804169073336,27.041478371681528,26.5262715943923,26.2081715568176,27.23741249972816,24.54706331275928,20.58383972003665
2060,21.224355257532203,22.9805404601396,25.72005069048889,27.24669380266208,29.171523534468506,28.730768670336776,27.36393327069424,26.894422102621327,26.84144454910781,26.63944577476732,24.78276730283858,21.349892506472752
2061,23.29738101977877,22.948133470988285,25.09543711427278,26.196186574464345,26.364235199697003,27.709332517136247,26.7207242225024,25.909080056650744,27.027715321191543,26.931981374724742,24.31785117182066,21.577605995735684
2062,22.781426541141435,23.798704540853752,25.78927111159088,26.0125202684675,27.8772880982923,27.675043870350866,26.46522961356316,25.86266233325925,25.972251041356618,26.966050553659528,23.826624994659472,23.56947199465923
2063,19.80680896198325,21.640576017135377,24.341922636409112,25.10490391593762,26.50095290862841,26.84443200916408,26.72217018526213,27.12192567149421,26.065263241080817,27.175735053326584,25.058480807214,22.641101016515016
2064,22.367914564851063,23.63560993316545,27.02755583983142,26.8409771471234,27.92723212511855,28.750880871380893,27.341246209500305,26.995550863733907,26.82636916117244,28.07671077105363,26.74941108165878,23.03922429122997
2065,21.332332212047884,24.44215645067564,25.46369131174391,25.5236321271815,27.2505732351174,27.862877466925987,27.28223746010635,27.7270941460562,27.61914359996137,28.21174031066222,26.068112170998816,24.987180789838444
2066,23.43175443036436,23.33290189200218,25.391252794472614,28.060895999752017,29.531735007283952,29.05595530450404,27.782905101111844,27.3990089152516,27.524964228637675,27.671677320729284,25.412992820967684,22.501008563625287
2067,21.14899714899476,23.677301923673607,24.842186802625665,26.09194384304654,27.994398754134767,28.618140356065624,28.07491309038228,27.79895063361158,27.708334906239823,27.479104462203527,25.346136002249903,23.52222579365036
2068,22.786687196032435,23.61136712575224,23.5912178528562,26.30366408119886,28.50216364436129,29.22026388068372,28.17615718556551,27.11323052876845,27.24841855802432,27.537720208939987,25.842321578515456,23.388937153533444
2069,21.17916117573252,23.708860234428936,26.310286081860458,26.72612463768458,29.631042828476808,29.35398885065689,28.01408717950417,27.361854772626607,27.27315668144174,27.25166666861773,26.40867905718016,20.919049544640213
2070,20.19712799676974,24.279795649135306,24.9289851933636,25.78965034707344,29.435501737898385,28.811746783673662,28.19630854300795,27.15334281326389,26.50686344173104,26.255018815474088,24.084532058814307,21.705180923329674
2071,21.39888642280751,22.07228608642969,24.53798268934925,25.174052609752653,28.375442860024783,28.146709389824075,27.81808283700037,26.913175630322023,26.982801728027752,27.625019105522696,26.09280725627229,22.445851204526104
2072,19.29644638842157,22.64292030743056,24.66520828567832,27.136626150137843,28.497386996998983,27.72757964441267,27.31262153187961,27.200378467145143,27.150185489289527,27.541011463670344,25.193578229862656,23.08723703588086
2073,21.645029664678884,26.02781934531676,26.16140376159904,27.49497942551453,29.02900101678984,28.70587997203391,28.62915504928754,28.103833593348508,28.128481247875527,28.401905347250413,26.0977023163414,22.44376583231229
2074,21.348806025864533,21.1246222852956,24.42075036119814,26.57337341125906,28.077950705346712,27.77844459652625,27.909959148327705,27.11622140010014,26.97547782145024,28.034682171849887,25.77406327180669,22.93692698840669
2075,20.668073637368007,22.706885330272456,25.82032685250297,27.39627697126132,28.20388659619091,29.02583730114749,27.5732189223366,28.07016042133065,27.52616808543195,28.31571713748217,25.94768262175459,23.84651792543091
2076,22.148134617023107,25.213426513913983,26.6886253395695,28.08504599351499,28.30676101040161,28.87458198706245,28.38852873418076,27.04819614727148,27.545804104670136,28.0125746332342,25.40276696497633,23.088194149370462
2077,21.338143973781417,22.90985425937345,22.953379090583063,27.449464424410287,27.387673767944257,28.863879390719763,27.78422920042134,27.78394345623503,27.85653524430809,28.314171934472785,26.564052670364152,23.3130887580968
2078,20.26281258315646,23.905622364523293,26.6356399433792,29.136157516674384,29.292264133866635,29.352380282288376,28.13680877116553,28.380336380280603,27.7833265216182,27.79571307428064,25.367307273061524,22.385213232647185
2079,21.85490080961133,25.49778059697804,25.134646204064072,26.26629107032104,27.774883301242014,28.77750331133677,28.40505425600248,28.087262535795567,27.549783575582484,28.52506269305054,27.74771537081767,25.82399124706724
2080,22.96087885213512,24.513858590111862,24.076217437293494,26.633438942860867,27.39221810777137,28.783287397688635,28.35648733436713,28.30455450470647,28.0226107325765,28.07179955898909,25.30004717958527,23.626259121728285
