year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.24452223926756,22.169846439101097,23.01960073050024,26.81127958986569,26.28387144230976,27.670543939044794,27.180792194351906,26.415995557600382,26.62412185213204,26.54754188941956,25.47676944420748,22.65743382478651
2052,21.49494958756129,22.17820491584576,23.29144316192796,25.21276665449884,26.437226752587925,27.710671184308023,26.148150612650188,25.58777103378233,25.575495561351623,25.548332479426826,21.521708877066533,20.599876992060373
2053,19.28476000557877,21.225175967056487,22.62067477148248,24.403979857480728,27.333220747988104,27.184133975749067,25.989034550471303,25.69924461429056,25.250320291791752,25.10173779166712,23.56683463217557,21.121029214950884
2054,19.78040245933574,20.97875883412661,24.290973962842443,24.77424032325998,26.72670433004436,26.938436343502023,25.422368735474205,25.218006334821457,25.214534805971844,26.101560720004603,24.697548861233265,20.44887511778084
2055,20.02353617089828,21.03207920767934,23.863063565804577,27.28141840987368,27.17673267341331,26.650408783441936,25.564403377404783,25.12365863701325,25.63554510529214,26.27871390054728,25.1716054584734,21.303113854928444
2056,18.70838934196281,20.669562929811523,22.435466959713548,24.56717045286681,27.41494566662116,27.215114948881656,26.44280756251676,26.11657060021781,26.19525901873753,27.049372290910725,25.27490208911036,22.118042851346186
2057,21.919789642215783,25.022615422254653,24.43695680748077,25.678755687516823,26.772615242835293,27.47885821592127,26.843010149230448,25.782453725621654,25.31283619666789,26.80279768180452,25.134698813352102,23.209013629948707
2058,20.488904859294124,19.75146582514686,23.018778556964417,26.15367595835788,27.1416162468334,27.02379806442364,26.32820806664065,25.716420999293383,26.25571100692366,26.21439304532484,24.924839630671407,22.83960782804542
2059,19.40030332521769,21.288720311513707,24.408837972430224,26.099767393282864,28.108126354710635,28.46349731867669,26.630675475722136,25.98433821409764,26.13600396344178,26.616445474931773,23.52585473000587,20.90520972568805
2060,19.69552655442484,21.06571022353328,24.131771840148367,25.133654813863256,26.902450602558908,27.64319392022737,25.80685780303019,25.23096637534435,25.99000410031534,25.88526448846193,23.432003664167286,20.126604870708974
2061,19.13754505797377,20.339813557384044,23.518191169165185,26.66674237073393,27.55438462203017,27.89728936554673,25.83527687981825,25.62105752451068,25.62833236930564,26.099032610275053,24.41222615430026,22.12284614891644
2062,18.756438172341703,21.31021469671939,23.253833927313188,23.71967218375784,26.34765428456817,26.02421221130328,26.344734098264222,25.698263384933043,26.30111586072375,26.224325935368284,23.877680281832976,20.1899613453577
2063,18.764536029639483,22.603528318200823,24.337694592432133,26.363586068396764,26.394794828707777,27.655314019593803,25.959185903517177,25.422284308248827,25.66737866680823,26.51430123618785,23.659416432845862,20.48771883103806
2064,20.297767626859,21.23888897495568,23.77421160992968,24.79306522150511,26.09835848618378,26.03697007216569,25.87305768705524,25.35514387723345,25.46439525295731,25.986629887853606,23.669010788648293,21.85928861558662
2065,20.69118448585112,23.37489326491993,24.033153911212995,26.221569548365245,28.09944134045368,27.58066524490292,27.57754493644867,25.92813436426197,25.87694197658553,25.84507457899273,24.440380869291754,22.59472731919637
2066,20.40138964699296,22.436121733406928,22.39266200235113,26.109786175112664,27.5295208592952,27.686287094026905,26.4111843666355,25.615288812853382,25.43964055831993,25.98017094564976,23.810294477204128,21.3590938850238
2067,18.59961287712968,21.073472823093173,23.94436290139376,26.351906031782622,27.284643558554738,27.45832355494217,25.903561599815813,25.74272136799583,25.367322129214266,25.70053772731885,24.10372068560774,18.57597011402171
2068,18.91981466656968,21.698723834410025,23.11148515208856,24.87642349542333,27.75232850203683,27.704971741541712,25.91765620225916,25.42152028025713,25.531823272458823,26.296191793733264,24.719246202354483,21.40871225636166
2069,20.54388728642721,22.17506725440009,21.973797122873407,23.61783147487298,27.26957980026332,27.248296775867395,26.47593555441689,25.66694667045116,25.5023346144707,26.39860076762292,24.546983520573303,21.69644141591852
2070,20.277591328758565,21.621081451842947,23.25815602069356,26.088247043241097,27.105932827778904,27.781984289197723,26.097079356214245,25.951361376717298,25.56140832455295,26.5589691270117,24.08321031206157,20.763173425501208
2071,19.331292235487968,22.675662587576348,23.906525850683263,26.364647157471577,27.21328826239057,27.063133994359404,25.555698246565647,25.09538161658337,25.139022340764008,25.88581405403925,24.15120682968417,21.35150997088173
2072,19.158863872116044,21.39737510313406,24.01016473699631,26.9619274634213,27.59494740832257,27.9424288329028,26.891525001143943,25.77973798754548,25.80603076090137,26.13398675972413,24.37937406899892,21.49215177614361
2073,19.152697565391648,20.52222733284729,23.972840016931983,24.980990110237904,27.663889626905224,27.368402557502275,26.010082934668294,25.85614730487287,26.11858795122941,26.101757891907496,23.656168677953712,20.92281902079655
2074,20.27869361784649,21.46265179460749,23.814976567675217,25.96894721456279,27.51855569169788,27.378454507340173,26.45625522044918,25.719704162101326,25.620592397653287,26.39755528795482,24.373931134963744,21.81020645139577
2075,19.15656010271397,22.52648129617628,21.268909353525665,23.963119326812155,27.010902994892643,26.90632793522348,26.15130408920717,26.346565531921424,26.38893132391236,26.403097204005995,25.5388589856936,24.04712204401247
2076,21.481200681700745,22.271669848969022,23.63947687498677,25.37060059315083,27.70865045197697,27.0229015252209,26.52515576752414,25.800800943367147,26.10934484812648,26.19693418466293,24.12365426398456,20.573177378201315
2077,19.98974685430506,20.478969275309463,25.24097182829924,26.46769698016664,26.679939443821063,27.444640046522814,26.16273384734729,25.737737574816176,25.62826272920056,26.39355983091954,23.8128210488272,22.410772103740893
2078,21.357782702991685,23.43417428893276,25.637542245545543,26.34989281857285,27.985030401179863,27.68224413156704,26.97404542785282,25.81500265424542,26.02684507018336,26.577462555533444,23.920551995732456,21.82738287755667
